gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.02603893195076403,0.014929400876621745,0.06921311475409836,0.01659016393442623,0.14593085622139287,0.017364110722913446,0.9593770491803278,0.9839344262295082,0.28808630394052853,0.0019998600050552488
Caln1,0.36679702331724606,0.30111445483934257,0.2338032786885246,0.2520983606557377,0.5607786498253987,0.49149559688189165,0.8841967213114754,0.8390163934426229,0.4683307887245415,0.16031373404166657
Car12,0.41603064504084836,0.27111782812950325,0.11731147540983607,0.08347540983606558,0.29777900134381646,0.20739251169039083,0.9413114754098361,0.948688524590164,0.5310821222809166,0.24396270247122454
Car3,0.10514266146259652,0.07869375703951342,0.01340983606557377,0.012983606557377049,0.02582017629670781,0.016749458747671624,0.9913114754098361,0.9882622950819672,0.22391630774209845,0.01890386935079521
Car4,0.3252841486956263,0.35316466495360765,0.2995737704918033,0.46472131147540985,0.7976326052132894,1.4519685288901942,0.8668524590163934,0.7865245901639344,0.30205578081470424,0.16607145623099057
Car8,0.058058569804504856,0.06284263266967624,0.03275409836065574,0.017967213114754098,0.06932061166351601,0.020070621875832435,0.9805901639344262,0.9831147540983607,0.154564049094571,0.008530230117479193
Cartpt,0.14550746232534859,0.23445086795196127,0.07642622950819672,0.15259016393442623,0.6214705068526928,5.069503127119139,0.976655737704918,0.9510163934426229,0.3784092521539008,0.11286424986926565
Casq2,0.04963362338876111,0.05453357856975397,0.030950819672131147,0.01842622950819672,0.07458303036820195,0.025955556033330315,0.9834754098360656,0.9844590163934426,0.16800835265863048,0.014576257034741868
Casr,0.020646155716971346,0.025767281907121457,0.01157377049180328,0.008491803278688525,0.021734900295642255,0.009403299113135932,0.992327868852459,0.9919672131147541,0.13898204571817355,0.02480518348710609
Casz1,0.07692082642168654,0.08702485287722878,0.013901639344262294,0.027770491803278688,0.02656084278423105,0.04293371781780443,0.9909180327868853,0.9779016393442623,0.19433219212087094,0.15727350513167795
Catsperd,0.010310793827502582,0.010809365504790502,0.013114754098360656,0.013344262295081967,0.024024724536420104,0.013494061811330033,0.9912786885245901,0.9868196721311475,0.16989499903064612,0.004907942161242022
Cbln1,0.33296811274150523,0.18188811824569123,0.08062295081967213,0.056622950819672134,0.32776223488317413,0.18220367750622823,0.9688524590163935,0.9644918032786886,0.20559544424625584,0.09501652018517064
Cbln2,0.4059548958838971,0.3084951617863304,0.19059016393442624,0.0820327868852459,0.7717737500668247,0.1878279989248728,0.9300983606557377,0.9469508196721311,0.3807007065766844,0.12176637928748395
Cbln4,0.37064112425776313,0.28156789923783954,0.10721311475409837,0.0900983606557377,0.36050534802468187,0.2823085149154668,0.9538032786885245,0.9471475409836065,0.30436569526302537,0.10645869027198018
Ccbe1,0.35751625685248284,0.2318657652274609,0.0580327868852459,0.04016393442622951,0.13492727761359938,0.0702884977157567,0.9684590163934427,0.9687540983606557,0.5906908622348187,0.17001830798047912
Ccdc141,0.2751869422240995,0.26392055108125456,0.2318688524590164,0.2138360655737705,0.5536466713251268,0.42174954689577526,0.8840655737704918,0.8614098360655738,0.23280430169639563,0.06160766955142787
Ccdc187,0.29478236257835083,0.2598182893660147,0.11318032786885246,0.2721311475409836,0.2692230002686475,0.8890266057518506,0.9405573770491803,0.8664262295081967,0.4116372156406197,0.20026964379199721
Ccdc192,-0.0040513903946015305,-0.0043451300513837965,0.0041639344262295085,0.005573770491803279,0.005851514109103094,0.005608277344803328,0.9966229508196721,0.9944590163934426,0.09256261729493813,0.006174566968872953
Ccdc3,0.37277459644729394,0.29464057310233865,0.0859016393442623,0.13885245901639345,0.21281762966957757,0.3842281913468176,0.9563934426229508,0.9232131147540984,0.508888104271949,0.2094777383423646
Ccdc42,0.24116593393291408,0.20475764553335699,0.01439344262295082,0.014721311475409836,0.028809222252132723,0.02329147970974103,0.9909508196721312,0.9881639344262295,0.31524954614985445,0.08130090512736224
Ccdc80,0.21177191791904848,0.15073443016510432,0.03957377049180328,0.04340983606557377,0.0841060478366497,0.07227952055894235,0.976688524590164,0.9660327868852459,0.30676324421080964,0.08078172156484541
Cckar,0.13711665788865937,0.10256885545213253,0.018459016393442624,0.013147540983606557,0.042839592582667264,0.023466486428399904,0.9896065573770492,0.9897704918032787,0.13311935242831976,0.09009330209572608
Cckbr,0.5170832490901984,0.5237716521451474,0.29911475409836064,0.45334426229508196,0.9912844622426907,2.0445445536160185,0.8844918032786885,0.8389508196721311,0.5097201686140743,0.2664387393989921
Ccn2,0.30554726873996757,0.11700700624188788,0.05065573770491803,0.07429508196721311,0.16067989787691786,0.4393982735824415,0.9763606557377049,0.9599672131147541,0.26741097315723716,0.05626186977883331
Ccn3,0.6309932555595155,0.5259953499877774,0.46091803278688526,0.7821967213114754,2.912997190001012,9.297446977703352,0.883672131147541,0.8275409836065574,0.43000415471783165,0.3066550876723905
Ccn4,0.06035768882912471,0.06548617558769572,0.01819672131147541,0.020754098360655737,0.035963961300725523,0.028061070679886946,0.9885245901639345,0.9824918032786886,0.314984443253816,0.04851196504096436
Ccnb1,0.011262360140482403,0.014500704431272358,0.013081967213114755,0.013278688524590163,0.0308124686911865,0.016315479709767218,0.9924590163934426,0.9878032786885246,0.19256162732696444,0.00839039431789283
Ccnd2,0.272277194700261,0.19427580873451486,0.38544262295081966,0.14731147540983608,1.0834995581839877,0.23374195216329174,0.8239344262295082,0.888655737704918,0.46036394479477594,0.08917118113583368
Cd247,0.01957649879761986,0.015119389219288114,0.0070163934426229506,0.008131147540983607,0.012147491534540061,0.009048638538035142,0.9950491803278688,0.9922622950819672,0.10734145448466707,0.0016094255742245445
Cd24a,0.26151191645981836,0.18285727880140412,0.22881967213114754,0.06304918032786885,0.8182317215798285,0.09664775167954935,0.9099016393442623,0.9487213114754098,0.5078173952115409,0.14408163966881005
Cd34,0.3148522325118055,0.348717657519353,0.3686229508196721,0.2119344262295082,0.9975925299645642,0.39278871701132423,0.8417377049180328,0.8609508196721312,0.32576137532451277,0.10383160204428492
Cd36,0.014077535556336134,0.012226902039833088,0.016229508196721313,0.012590163934426229,0.031703816178484605,0.013152963181922928,0.9896721311475409,0.9877377049180328,0.14353582283817645,0.005961865419865083
Cd44,0.010420204089690532,0.00921457362164292,0.015508196721311476,0.008327868852459017,0.02975949583442595,0.008520810534802786,0.9900327868852459,0.9918032786885246,0.20267465849703048,0.004596110961686134
Cd79a,-0.0012867325695539139,0.0007381596624225653,0.006,0.008491803278688525,0.01035744262295957,0.019239364686914256,0.9957377049180328,0.9932459016393442,0.1162522976533121,-0.0014469311655102087
Cdc14a,0.12775743961118444,0.08132965145674405,0.0479672131147541,0.023770491803278688,0.09897783499063477,0.026943160440756213,0.9711803278688524,0.977672131147541,0.44236549460363134,0.04594793635595961
Cdh20,0.12438393649277542,0.1450756596800211,0.208,0.1801311475409836,0.4451950163933683,0.2502412942757869,0.8857377049180328,0.8584918032786886,0.3096333248100331,0.04500444735669154
Cdh23,0.34544436136836454,0.21734741909532967,0.019475409836065573,0.05239344262295082,0.043423987100309806,0.16538607471136768,0.988655737704918,0.9695409836065574,0.18988845628442869,0.1923659808666298
Cdh3,0.1733145404963682,0.13741207998191626,0.013147540983606557,0.019081967213114753,0.02661402741200093,0.037209649019105645,0.9918360655737705,0.9862950819672132,0.40623207081247786,0.17242294287255797
Cdh6,0.11367164653215679,0.10410899999394185,0.09760655737704918,0.026327868852459017,0.21673525503925029,0.02937241709214785,0.9451803278688524,0.9754754098360656,0.3535375574232031,0.025946677555426022
Cdh9,0.30034247284436794,0.26229620497690503,0.1380655737704918,0.08485245901639345,0.34661002848723405,0.13529186347750344,0.9318032786885246,0.9354098360655738,0.478326507786032,0.11986682012981688
Cdhr1,0.19511551600137383,0.15468753419304837,0.026459016393442624,0.040983606557377046,0.056250740123659056,0.08028755710835589,0.9840983606557377,0.9692131147540983,0.35112135293782676,0.09457684797757511
Cdk15,0.03625833865958203,0.03972025998801016,0.007508196721311476,0.009672131147540983,0.012894446654140643,0.010365466272509043,0.994655737704918,0.990688524590164,0.1471900360528065,0.005824576504816619
Cdkn1a,0.09825519859132877,0.11059106748383701,0.06495081967213115,0.10665573770491803,0.1422404074172125,0.2049852093524115,0.9630819672131148,0.923967213114754,0.29955876224372097,0.07884208828346335
Cdkn1c,0.2851035661533331,0.21056954586976434,0.151672131147541,0.21488524590163935,0.3811267121740375,0.8838571179791642,0.9251147540983606,0.883344262295082,0.6007165689665478,0.19117841301424965
Cfap206,0.37630183297690295,0.2556056972157744,0.04967213114754098,0.039180327868852456,0.1351392367642124,0.07803867239998186,0.9759016393442623,0.9724590163934427,0.5333515825328369,0.22569469148474694
Cftr,0.022511165925354775,0.022982561978516784,0.014885245901639345,0.0060655737704918035,0.028827609782345064,0.0062910776672854595,0.9903606557377049,0.9940655737704918,0.22920863338663325,0.011466053799618561
Cgnl1,0.4213502792445569,0.39994306537756974,0.34514754098360656,0.3456065573770492,1.2679879290516685,1.3826216812679548,0.8779016393442622,0.8473114754098361,0.41821653339921816,0.2896596029508532
Chat,0.3460385718991564,0.22020824158369084,0.01780327868852459,0.021311475409836064,0.04201091212046021,0.05056221445854372,0.99,0.9860327868852459,0.4070030972612389,0.29506241739371847
Chn2,0.21608246414056187,0.21906597535204891,0.34104918032786885,0.13108196721311474,0.8191608664337019,0.20163719000265476,0.8371147540983607,0.897344262295082,0.6345878489871029,0.07873794548409487
Chodl,0.12461693742611293,0.07484710661475827,0.015540983606557377,0.00977049180327869,0.042381428648282336,0.014855357162069628,0.9917377049180328,0.9915081967213115,0.15502059031865204,0.020177367771601794
Chrdl1,0.09995133637987175,0.09390223516080846,0.016229508196721313,0.014163934426229508,0.03203168503093059,0.01645512066649218,0.9897049180327869,0.9868196721311475,0.22524660227085347,0.025948971702697755
Chrm1,0.40543254232058706,0.41431096330901374,0.20665573770491805,0.449672131147541,0.4801458650894623,1.2203851384033164,0.8937704918032787,0.7920983606557377,0.5525277332705096,0.2937414399902715
Chrm2,0.25622045291797063,0.1992043932624992,0.07455737704918033,0.0539344262295082,0.19050677129806357,0.10577960225737885,0.9618032786885246,0.9585901639344262,0.2943357505094451,0.0645393018754372
Chrm3,0.5027766374664369,0.501743100095577,0.37150819672131147,0.2704590163934426,1.340702971242611,0.7878683138934556,0.866983606557377,0.8686229508196721,0.6447746377378347,0.26937382660099785
Chrna2,-0.004299566556541437,-0.004869465025700419,0.005344262295081967,0.00619672131147541,0.008791110991668018,0.006748485890894622,0.9960655737704918,0.9940327868852459,0.13903914082907082,0.002966123316326016
Chrna3,0.2539049650354564,0.17953042068229122,0.020098360655737706,0.014032786885245901,0.052022285407096205,0.02190144154799183,0.9895081967213115,0.9884262295081967,0.4943187028358992,0.18407976852912264
Chrna4,0.3330007267910716,0.3128509475002111,0.14452459016393443,0.16245901639344262,0.37163723300240686,0.3480660843862766,0.9287540983606557,0.8997049180327868,0.18396937957296114,0.10564997719561119
Chrna5,0.009479569256654427,0.00988926190352151,0.027770491803278688,0.01137704918032787,0.05572060306370862,0.011641054555235996,0.9828524590163934,0.9887868852459016,0.3162664509735135,0.001133813232029528
Chrna6,0.01760902509383037,0.006243993923007727,0.007967213114754098,0.0061639344262295085,0.015182425154516708,0.006912825584526068,0.9946885245901639,0.9941311475409836,0.07047054812130024,0.004614459240237303
Chrna7,0.3086636824212326,0.3171144075055913,0.1501311475409836,0.24770491803278688,0.36064096640681265,0.6966422735834172,0.9230491803278689,0.8560983606557377,0.39273647518693033,0.1559279350967613
Chrnb3,0.14241085807389528,0.10061223141214759,0.03659016393442623,0.023311475409836066,0.08593984842776826,0.025915591507665627,0.9798360655737705,0.9780983606557377,0.43351320076994,0.030494288495354058
Chst9,0.10752107652962599,0.12585994027343603,0.021475409836065575,0.00921311475409836,0.04501421660848578,0.0101118398280048,0.986983606557377,0.9912459016393442,0.3735701960039067,0.023230683818237376
Cidea,0.09825764183797611,0.10020641809137562,0.02760655737704918,0.03642622950819672,0.056155910776663015,0.04362394947594446,0.9831147540983607,0.9670819672131148,0.3674213475148048,0.050220251116880825
Cited1,0.4017729315985197,0.21215245762523235,0.02478688524590164,0.05822950819672131,0.05446757753285544,0.16965850470333063,0.985639344262295,0.9621967213114754,0.48463337405851564,0.30135908573335257
Ckap2l,0.06642115918049758,0.037597454906314866,0.013245901639344262,0.009311475409836066,0.030578644450452497,0.01165100134372762,0.9924590163934426,0.9915081967213115,0.11337159840606477,0.0117485352620777
Cldn11,0.64891213505818,0.7471550269354241,5.649770491803278,4.701213114754099,165.87589666862596,114.46800508572191,0.704,0.6881639344262295,0.7256012908363099,0.3320580174032221
Cldn5,0.5136859877068448,0.6138409063880613,1.312622950819672,1.8848852459016394,18.081250497175905,34.896158429441016,0.8417704918032787,0.795672131147541,0.17939079129398672,0.07521808708321617
Clic5,0.09275538146865725,0.09759107267595118,0.06422950819672131,0.030065573770491804,0.1430548981455949,0.03427638914271725,0.9639344262295082,0.9722950819672131,0.11130280824251439,0.004010837364853359
Clic6,0.678909392167641,0.30566193760194493,0.14563934426229508,0.1763934426229508,1.0466580338628462,3.0534099435617024,0.9700327868852459,0.9591803278688524,0.6924764721968534,0.6933467305797518
Clrn1,0.03463059622821844,0.04089479890633639,0.0199672131147541,0.013049180327868852,0.039830818597116305,0.01412480085997321,0.9876065573770492,0.9875409836065574,0.35846697728254234,0.01834767218111667
Clspn,0.025796340739575766,0.023792842165448733,0.007409836065573771,0.0063934426229508194,0.012797553345883242,0.007205025530778347,0.9947868852459016,0.9939672131147541,0.06909572319261903,0.0006268828554618035
Cnga3,0.004051054964534457,0.004226140948888433,0.007409836065573771,0.007704918032786885,0.012600832034411098,0.008235716205325112,0.9947213114754099,0.9925573770491803,0.06963165773806637,0.004939343212013171
Cngb3,0.014519408239223932,0.01875992073397398,0.015278688524590163,0.014491803278688525,0.028684594463826207,0.015199823703318552,0.9899672131147541,0.9859672131147541,0.18518809858647353,0.0032469482712764765
Cnih3,0.5691443096308344,0.47160467626838903,0.33829508196721314,0.4617049180327869,1.1582777489925131,2.0675498801401817,0.8700655737704918,0.8162295081967214,0.46921297052258093,0.22697907389154573
Cnmd,0.10309575525451874,0.07342635019837149,0.026065573770491804,0.021278688524590163,0.05666484815905708,0.02882590593924309,0.9848524590163934,0.9816065573770492,0.34179677897261856,0.03396348480026692
Cnpy1,0.01098949491521202,0.014854812701993136,0.0033114754098360656,0.004622950819672131,0.004546411179792944,0.004601579145389459,0.9972459016393442,0.9953770491803279,0.057668737380114125,0.003695688248203488
