density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Crym,0.19743589743589743,0.4307692307692308,0.9025641025641026,0.7743589743589744
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ctsc,0.020512820512820513,0.015384615384615385,0.9871794871794872,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ctss,0.07692307692307693,0.10256410256410256,0.958974358974359,0.9179487179487179
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ctxn3,0.005128205128205128,0.015384615384615385,0.9948717948717949,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cubn,0.002564102564102564,0.007692307692307693,0.9974358974358974,0.9923076923076923
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cux2,2.3461538461538463,5.592307692307692,0.32564102564102565,0.1
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cwh43,0.02564102564102564,0.023076923076923078,0.9846153846153847,0.9769230769230769
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cxcl14,0.21025641025641026,0.24358974358974358,0.882051282051282,0.8076923076923077
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cxcl5,0.015384615384615385,0.007692307692307693,0.9897435897435898,0.9923076923076923
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cyp19a1,0.028205128205128206,0.010256410256410256,0.982051282051282,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Cyp26b1,0.035897435897435895,0.05128205128205128,0.9769230769230769,0.9512820512820512
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,D130009I18Rik,0.020512820512820513,0.015384615384615385,0.9871794871794872,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,D130079A08Rik,0.017948717948717947,0.007692307692307693,0.9897435897435898,0.9923076923076923
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,D430036J16Rik,0.017948717948717947,0.015384615384615385,0.9897435897435898,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,D7Ertd443e,0.017948717948717947,0.02564102564102564,0.9897435897435898,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,D930028M14Rik,0.002564102564102564,0.010256410256410256,0.9974358974358974,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dach1,0.04358974358974359,0.01282051282051282,0.9743589743589743,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dach2,0.010256410256410256,0.007692307692307693,0.9923076923076923,0.9923076923076923
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dbh,0.010256410256410256,0.005128205128205128,0.9923076923076923,0.9948717948717949
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dbx2,0.038461538461538464,0.05641025641025641,0.9743589743589743,0.9461538461538461
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dcdc2a,0.035897435897435895,0.023076923076923078,0.9769230769230769,0.9794871794871794
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dchs2,0.26666666666666666,0.27692307692307694,0.8871794871794871,0.8794871794871795
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dcn,0.010256410256410256,0.01282051282051282,0.9923076923076923,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ddc,0.017948717948717947,0.02564102564102564,0.9897435897435898,0.9794871794871794
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ddit4l,0.06923076923076923,0.038461538461538464,0.958974358974359,0.9641025641025641
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ddo,0.038461538461538464,0.04358974358974359,0.9743589743589743,0.958974358974359
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ddr2,0.08205128205128205,0.05384615384615385,0.9512820512820512,0.9538461538461539
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dgkk,0.017948717948717947,0.010256410256410256,0.9897435897435898,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Diaph3,0.0,0.017948717948717947,1.0,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dio3,0.010256410256410256,0.01282051282051282,0.9923076923076923,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dkk2,0.028205128205128206,0.04871794871794872,0.982051282051282,0.9564102564102565
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dkkl1,0.035897435897435895,0.11282051282051282,0.9769230769230769,0.9051282051282051
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dlk1,0.02564102564102564,0.0641025641025641,0.9846153846153847,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dlx1as,1.9512820512820512,2.5487179487179485,0.4230769230769231,0.34102564102564104
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dlx2,0.2692307692307692,0.7461538461538462,0.8461538461538461,0.5333333333333333
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dlx6,0.4282051282051282,1.2384615384615385,0.7717948717948718,0.44358974358974357
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dlx6os1,3.0025641025641026,0.7410256410256411,0.3923076923076923,0.6
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dmbx1,0.007692307692307693,0.010256410256410256,0.9948717948717949,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dmrt2,0.11538461538461539,0.11538461538461539,0.9358974358974359,0.9282051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dnah11,0.007692307692307693,0.007692307692307693,0.9948717948717949,0.9923076923076923
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dnah9,0.046153846153846156,0.03076923076923077,0.9717948717948718,0.9692307692307692
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Doc2b,0.09743589743589744,0.11282051282051282,0.9435897435897436,0.9
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dock5,0.010256410256410256,0.017948717948717947,0.9923076923076923,0.982051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dpf3,0.07948717948717948,0.11538461538461539,0.9538461538461539,0.9076923076923077
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Drd1,0.43333333333333335,0.26153846153846155,0.782051282051282,0.8051282051282052
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Drd2,0.06153846153846154,0.10256410256410256,0.9666666666666667,0.9179487179487179
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Drd3,0.03076923076923077,0.017948717948717947,0.9794871794871794,0.982051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Drd5,0.017948717948717947,0.017948717948717947,0.9897435897435898,0.982051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dscaml1,0.7487179487179487,3.0153846153846153,0.6333333333333333,0.15897435897435896
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Dsg2,0.038461538461538464,0.023076923076923078,0.9743589743589743,0.9769230769230769
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ebf1,0.015384615384615385,0.010256410256410256,0.9897435897435898,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ebf2,0.010256410256410256,0.01282051282051282,0.9923076923076923,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ebf3,0.007692307692307693,0.01282051282051282,0.9948717948717949,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ecel1,0.3435897435897436,0.6102564102564103,0.8948717948717949,0.8692307692307693
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ecm2,0.0,0.002564102564102564,1.0,0.9974358974358974
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Edaradd,0.03333333333333333,0.041025641025641026,0.9794871794871794,0.9615384615384616
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ednra,0.028205128205128206,0.035897435897435895,0.982051282051282,0.9641025641025641
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ednrb,0.08717948717948718,0.0641025641025641,0.9461538461538461,0.941025641025641
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Efna5,0.3128205128205128,0.12051282051282051,0.823076923076923,0.8923076923076924
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Egfem1,0.14102564102564102,0.15384615384615385,0.9153846153846154,0.8666666666666667
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Egflam,0.010256410256410256,0.002564102564102564,0.9923076923076923,0.9974358974358974
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Egfr,0.14871794871794872,0.22564102564102564,0.9307692307692308,0.8871794871794871
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Egln3,0.15897435897435896,0.06153846153846154,0.9179487179487179,0.9512820512820512
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Egr2,0.020512820512820513,0.015384615384615385,0.9871794871794872,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Egr3,0.19487179487179487,0.3128205128205128,0.8923076923076924,0.8051282051282052
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Elfn1,4.1461538461538465,4.684615384615385,0.5358974358974359,0.4846153846153846
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Emp2,0.04871794871794872,0.07692307692307693,0.9692307692307692,0.9333333333333333
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Emx2,0.18974358974358974,0.04871794871794872,0.8871794871794871,0.9512820512820512
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Emx2os,0.010256410256410256,0.01282051282051282,0.9923076923076923,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,En1,0.010256410256410256,0.010256410256410256,0.9923076923076923,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,En2,0.010256410256410256,0.010256410256410256,0.9923076923076923,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Endou,0.002564102564102564,0.005128205128205128,0.9974358974358974,0.9948717948717949
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Eomes,0.01282051282051282,0.028205128205128206,0.9897435897435898,0.9717948717948718
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epb41l4a,0.15384615384615385,0.13333333333333333,0.9153846153846154,0.8948717948717949
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha1,0.005128205128205128,0.015384615384615385,0.9948717948717949,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha10,1.7205128205128206,1.3641025641025641,0.3717948717948718,0.358974358974359
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha3,0.23846153846153847,0.15384615384615385,0.8717948717948718,0.8743589743589744
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha4,0.5794871794871795,0.2948717948717949,0.7487179487179487,0.8179487179487179
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha6,2.151282051282051,0.8615384615384616,0.3923076923076923,0.5230769230769231
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha7,0.9256410256410257,0.25384615384615383,0.6153846153846154,0.8076923076923077
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epha8,0.038461538461538464,0.12564102564102564,0.9743589743589743,0.8974358974358975
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ephb1,0.10256410256410256,0.06923076923076923,0.9384615384615385,0.9384615384615385
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Epsti1,0.017948717948717947,0.023076923076923078,0.9897435897435898,0.9769230769230769
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Erbb4,5.138461538461539,1.5512820512820513,0.2692307692307692,0.4307692307692308
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ermn,0.05128205128205128,0.041025641025641026,0.9692307692307692,0.958974358974359
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Esr1,0.04358974358974359,0.028205128205128206,0.9743589743589743,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Esr2,0.010256410256410256,0.023076923076923078,0.9923076923076923,0.9794871794871794
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Esrrb,0.04871794871794872,0.046153846153846156,0.9692307692307692,0.9538461538461539
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Esrrg,0.5846153846153846,0.08205128205128205,0.7205128205128205,0.9230769230769231
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Esyt3,0.017948717948717947,0.038461538461538464,0.9897435897435898,0.9692307692307692
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ethe1,0.1076923076923077,0.09743589743589744,0.9333333333333333,0.9128205128205128
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Ets1,0.23076923076923078,0.18461538461538463,0.8743589743589744,0.8538461538461538
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Etv1,0.4307692307692308,0.08461538461538462,0.7923076923076923,0.9256410256410257
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Evx1os,0.007692307692307693,0.020512820512820513,0.9948717948717949,0.9794871794871794
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Evx2,0.020512820512820513,0.023076923076923078,0.9871794871794872,0.9769230769230769
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Eya1,0.2743589743589744,0.4794871794871795,0.8769230769230769,0.8256410256410256
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Eya2,0.010256410256410256,0.002564102564102564,0.9923076923076923,0.9974358974358974
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Eya4,0.4897435897435897,0.06666666666666667,0.782051282051282,0.9358974358974359
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fam107a,0.6358974358974359,0.7,0.6897435897435897,0.6025641025641025
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fam122b,0.0641025641025641,0.041025641025641026,0.9615384615384616,0.958974358974359
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fam163a,0.16666666666666666,0.07179487179487179,0.9128205128205128,0.9384615384615385
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fam20a,0.02564102564102564,0.035897435897435895,0.9846153846153847,0.9692307692307692
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fam43a,0.4512820512820513,1.0615384615384615,0.7717948717948718,0.5282051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fat1,0.24871794871794872,0.2282051282051282,0.8717948717948718,0.8307692307692308
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fat2,0.04871794871794872,0.0641025641025641,0.9692307692307692,0.9384615384615385
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fat4,0.12051282051282051,0.1282051282051282,0.9282051282051282,0.8948717948717949
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fbln1,0.017948717948717947,0.03076923076923077,0.9897435897435898,0.9692307692307692
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fbln2,0.020512820512820513,0.1,0.9871794871794872,0.958974358974359
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fbln5,0.023076923076923078,0.03333333333333333,0.9846153846153847,0.9666666666666667
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fbn1,0.05897435897435897,0.14615384615384616,0.9641025641025641,0.8717948717948718
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fbn2,0.04358974358974359,0.04871794871794872,0.9717948717948718,0.9615384615384616
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fbxw13,0.017948717948717947,0.02564102564102564,0.9897435897435898,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fezf1,0.028205128205128206,0.02564102564102564,0.982051282051282,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fezf2,0.05384615384615385,0.14358974358974358,0.9692307692307692,0.8923076923076924
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgd5,0.1076923076923077,0.08205128205128205,0.9384615384615385,0.9307692307692308
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgf1,0.25384615384615383,0.1564102564102564,0.8589743589743589,0.8641025641025641
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgf10,0.05384615384615385,0.02564102564102564,0.9666666666666667,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgf11,1.7615384615384615,0.8461538461538461,0.3923076923076923,0.49743589743589745
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgf13,1.2435897435897436,0.6128205128205129,0.541025641025641,0.6435897435897436
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgf18,0.13333333333333333,0.23846153846153847,0.9179487179487179,0.8153846153846154
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fgf3,0.005128205128205128,0.005128205128205128,0.9948717948717949,0.9948717948717949
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fibcd1,0.10512820512820513,0.1282051282051282,0.9435897435897436,0.9153846153846154
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fibin,0.06153846153846154,0.08717948717948718,0.9641025641025641,0.9282051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fign,0.046153846153846156,0.01282051282051282,0.9717948717948718,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Filip1,0.2641025641025641,0.2358974358974359,0.8589743589743589,0.8205128205128205
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fli1,0.03333333333333333,0.028205128205128206,0.9794871794871794,0.9717948717948718
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fmo1,0.015384615384615385,0.03076923076923077,0.9897435897435898,0.9692307692307692
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fn1,0.04871794871794872,0.028205128205128206,0.9717948717948718,0.9769230769230769
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fndc1,0.2076923076923077,0.764102564102564,0.8794871794871795,0.5487179487179488
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Folh1,0.020512820512820513,0.01282051282051282,0.9871794871794872,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fosb,0.05641025641025641,0.046153846153846156,0.9666666666666667,0.9666666666666667
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fosl2,0.16153846153846155,0.19743589743589743,0.9102564102564102,0.8512820512820513
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Foxa1,0.005128205128205128,0.007692307692307693,0.9948717948717949,0.9923076923076923
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Foxa2,0.023076923076923078,0.010256410256410256,0.9846153846153847,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Foxb1,0.0,0.002564102564102564,1.0,0.9974358974358974
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Foxd2,0.017948717948717947,0.015384615384615385,0.9897435897435898,0.9846153846153847
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Foxo1,0.08974358974358974,0.023076923076923078,0.9461538461538461,0.9769230769230769
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Fras1,0.19743589743589743,0.18974358974358974,0.8948717948717949,0.882051282051282
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Frem1,0.03333333333333333,0.041025641025641026,0.9846153846153847,0.9743589743589743
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Frem2,0.020512820512820513,0.01282051282051282,0.9871794871794872,0.9871794871794872
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Frem3,0.007692307692307693,0.010256410256410256,0.9948717948717949,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Frmd7,0.020512820512820513,0.01282051282051282,0.9871794871794872,0.9897435897435898
3,dense_gap3,83,7.123150291571466,07 CTX-MGE GABA,390,Frzb,0.038461538461538464,0.03076923076923077,0.9743589743589743,0.9692307692307692
