gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.026038931950759306,0.014929400876621745,0.06921311475409836,0.01659016393442623,0.14593085622144586,0.017364110722913446,0.9593770491803278,0.9839344262295082,0.28808630394042395,0.0019998600050552488
Caln1,0.36671502421586255,0.30097833262516377,0.23373770491803278,0.2520983606557377,0.5607437344799784,0.49149559688189165,0.8842622950819672,0.8390163934426229,0.46833231671935577,0.16031373404166657
Car12,0.41603064504091236,0.27111782812950325,0.11731147540983607,0.08347540983606558,0.2977790013437248,0.20739251169039083,0.9413114754098361,0.948688524590164,0.53108212228108,0.24396270247122454
Car3,0.10514266146262373,0.07869375703951342,0.01340983606557377,0.012983606557377049,0.02582017629669444,0.016749458747671624,0.9913114754098361,0.9882622950819672,0.22391630774221444,0.01890386935079521
Car4,0.3252841486955523,0.35316466495360765,0.2995737704918033,0.46472131147540985,0.7976326052136521,1.4519685288901942,0.8668524590163934,0.7865245901639344,0.3020557808145669,0.16607145623099057
Car8,0.058058569804498444,0.06284263266967624,0.03275409836065574,0.017967213114754098,0.0693206116635313,0.020070621875832435,0.9805901639344262,0.9831147540983607,0.1545640490945369,0.008530230117479193
Cartpt,0.14646225322749498,0.23445111657816933,0.07616393442622951,0.15259016393442623,0.6131170878796023,5.069503127119139,0.976655737704918,0.9510163934426229,0.38323160896078545,0.11286424986926565
Casq2,0.049633623388768214,0.05453357856975397,0.030950819672131147,0.01842622950819672,0.07458303036818059,0.025955556033330315,0.9834754098360656,0.9844590163934426,0.16800835265867858,0.014576257034741868
Casr,0.020646155716982174,0.025767281907121457,0.01157377049180328,0.008491803278688525,0.021734900295619457,0.009403299113135932,0.992327868852459,0.9919672131147541,0.13898204571831932,0.02480518348710609
Casz1,0.07692082642173469,0.08702485287722878,0.013901639344262294,0.027770491803278688,0.026560842784197798,0.04293371781780443,0.9909180327868853,0.9779016393442623,0.19433219212111422,0.15727350513167795
Catsperd,0.010310793827503687,0.010809365504790502,0.013114754098360656,0.013344262295081967,0.024024724536414944,0.013494061811330033,0.9912786885245901,0.9868196721311475,0.16989499903068261,0.004907942161242022
Cbln1,0.332968112741545,0.18188811824569123,0.08062295081967213,0.056622950819672134,0.3277622348830959,0.18220367750622823,0.9688524590163935,0.9644918032786886,0.20559544424630485,0.09501652018517064
Cbln2,0.40595489588380207,0.3084951617863304,0.19059016393442624,0.0820327868852459,0.7717737500671863,0.1878279989248728,0.9300983606557377,0.9469508196721311,0.38070070657650606,0.12176637928748395
Cbln4,0.37093367511635233,0.28170718948329226,0.10708196721311475,0.0900983606557377,0.36000886213383493,0.2823085149154668,0.9538360655737705,0.9471475409836065,0.30487665580829626,0.10645869027198018
Ccbe1,0.35751625685255517,0.2318657652274609,0.0580327868852459,0.04016393442622951,0.13492727761354475,0.0702884977157567,0.9684590163934427,0.9687540983606557,0.5906908622350577,0.17001830798047912
Ccdc141,0.2751869422241527,0.26392055108125456,0.2318688524590164,0.2138360655737705,0.5536466713249126,0.42174954689577526,0.8840655737704918,0.8614098360655738,0.23280430169648564,0.06160766955142787
Ccdc187,0.29461342789284345,0.2595067169267549,0.11314754098360656,0.2721311475409836,0.2691976339693631,0.8890266057518506,0.9405901639344262,0.8664262295081967,0.4116314210143652,0.20026964379199721
Ccdc192,-0.004051390394598983,-0.0043451300513837965,0.0041639344262295085,0.005573770491803279,0.005851514109110454,0.005608277344803328,0.9966229508196721,0.9944590163934426,0.09256261729482172,0.006174566968872953
Ccdc3,0.3727745964474112,0.29464057310233865,0.0859016393442623,0.13885245901639345,0.2128176296694437,0.3842281913468176,0.9563934426229508,0.9232131147540984,0.508888104272269,0.2094777383423646
Ccdc42,0.24116593393312316,0.20475764553335699,0.01439344262295082,0.014721311475409836,0.02880922225208277,0.02329147970974103,0.9909508196721312,0.9881639344262295,0.31524954615040107,0.08130090512736224
Ccdc80,0.21177191791910718,0.15073443016510432,0.03957377049180328,0.04340983606557377,0.08410604783660305,0.07227952055894235,0.976688524590164,0.9660327868852459,0.3067632442109798,0.08078172156484541
Cckar,0.13711665788870447,0.10256885545213253,0.018459016393442624,0.013147540983606557,0.04283959258263908,0.023466486428399904,0.9896065573770492,0.9897704918032787,0.13311935242840733,0.09009330209572608
Cckbr,0.5170693730825598,0.5236785501066589,0.2991475409836066,0.45334426229508196,0.9912976339693631,2.0445445536160185,0.8844590163934426,0.8389508196721311,0.5097001107696654,0.2664387393989921
Ccn2,0.30554726873997046,0.11700700624188788,0.05065573770491803,0.07429508196721311,0.16067989787691483,0.4393982735824415,0.9763606557377049,0.9599672131147541,0.2674109731572422,0.05626186977883331
Ccn3,0.6309932555593339,0.5259953499877774,0.46091803278688526,0.7821967213114754,2.912997190002687,9.297446977703352,0.883672131147541,0.8275409836065574,0.4300041547175844,0.3066550876723905
Ccn4,0.06035768882912464,0.06548617558769572,0.01819672131147541,0.020754098360655737,0.03596396130072561,0.028061070679886946,0.9885245901639345,0.9824918032786886,0.3149844432538152,0.04851196504096436
Ccnb1,0.011262360140477738,0.014500704431272358,0.013081967213114755,0.013278688524590163,0.03081246869121203,0.016315479709767218,0.9924590163934426,0.9878032786885246,0.19256162732680487,0.00839039431789283
Ccnd2,0.27224787483225943,0.1942327466905805,0.3855081967213115,0.14731147540983608,1.083580151572158,0.23374195216329174,0.8239016393442623,0.888655737704918,0.4602980360220431,0.08917118113583368
Cd247,0.019576498797624964,0.015119389219288114,0.0070163934426229506,0.008131147540983607,0.012147491534533728,0.009048638538035142,0.9950491803278688,0.9922622950819672,0.10734145448472304,0.0016094255742245445
Cd24a,0.26152210941276155,0.1829081283554334,0.22878688524590163,0.06304918032786885,0.818213938188659,0.09664775167954935,0.9099344262295082,0.9487213114754098,0.507679286332875,0.14408163966881005
Cd34,0.3148522325117267,0.348717657519353,0.3686229508196721,0.2119344262295082,0.9975925299650632,0.39278871701132423,0.8417377049180328,0.8609508196721312,0.3257613753243498,0.10383160204428492
Cd36,0.014077535556344558,0.012226902039833088,0.016229508196721313,0.012590163934426229,0.031703816178446656,0.013152963181922928,0.9896721311475409,0.9877377049180328,0.14353582283834823,0.005961865419865083
Cd44,0.01042020408968578,0.00921457362164292,0.015508196721311476,0.008327868852459017,0.0297594958344531,0.008520810534802786,0.9900327868852459,0.9918032786885246,0.20267465849684557,0.004596110961686134
Cd79a,-0.001286732569554457,0.0007381596624225653,0.006,0.008491803278688525,0.010357442622950823,0.019239364686914256,0.9957377049180328,0.9932459016393442,0.11625229765341027,-0.0014469311655102087
Cdc14a,0.1277574396112108,0.08132965145674405,0.0479672131147541,0.023770491803278688,0.0989778349905939,0.026943160440756213,0.9711803278688524,0.977672131147541,0.4423654946038139,0.04594793635595961
Cdh20,0.12438393649276501,0.1450756596800211,0.208,0.1801311475409836,0.4451950163934426,0.2502412942757869,0.8857377049180328,0.8584918032786886,0.3096333248099814,0.04500444735669154
Cdh23,0.34544436136863477,0.21734741909532967,0.019475409836065573,0.05239344262295082,0.043423987100241875,0.16538607471136768,0.988655737704918,0.9695409836065574,0.18988845628472575,0.1923659808666298
Cdh3,0.17331454049641673,0.13741207998191626,0.013147540983606557,0.019081967213114753,0.026614027411986027,0.037209649019105645,0.9918360655737705,0.9862950819672132,0.4062320708127053,0.17242294287255797
Cdh6,0.11367164653223082,0.10410899999394185,0.09760655737704918,0.026327868852459017,0.216735255038968,0.02937241709214785,0.9451803278688524,0.9754754098360656,0.35353755742366355,0.025946677555426022
Cdh9,0.30034247284448407,0.26229620497690503,0.1380655737704918,0.08485245901639345,0.3466100284869659,0.13529186347750344,0.9318032786885246,0.9354098360655738,0.478326507786402,0.11986682012981688
Cdhr1,0.19504169622269754,0.15448676465972688,0.026491803278688525,0.040983606557377046,0.05628179091642031,0.08028755710835589,0.9840655737704918,0.9692131147540983,0.3509063006479744,0.09457684797757511
Cdk15,0.036258338659603685,0.03972025998801016,0.007508196721311476,0.009672131147540983,0.012894446654125237,0.010365466272509043,0.994655737704918,0.990688524590164,0.14719003605298234,0.005824576504816619
Cdkn1a,0.09825519859127751,0.11059106748383701,0.06495081967213115,0.10665573770491803,0.14224040741736094,0.2049852093524115,0.9630819672131148,0.923967213114754,0.29955876224340844,0.07884208828346335
Cdkn1c,0.2851035661532922,0.21056954586976434,0.151672131147541,0.21488524590163935,0.3811267121741468,0.8838571179791642,0.9251147540983606,0.883344262295082,0.6007165689663756,0.19117841301424965
Cfap206,0.3760361627935395,0.2545248260159475,0.04963934426229508,0.039180327868852456,0.13510970599301264,0.07803867239998186,0.9759344262295082,0.9724590163934427,0.533257256324603,0.22569469148474694
Cftr,0.022511165925365898,0.022982561978516784,0.014885245901639345,0.0060655737704918035,0.02882760978231658,0.0062910776672854595,0.9903606557377049,0.9940655737704918,0.2292086333868597,0.011466053799618561
Cgnl1,0.42135027924461316,0.39994306537756974,0.34514754098360656,0.3456065573770492,1.2679879290513303,1.3826216812679548,0.8779016393442622,0.8473114754098361,0.4182165333993297,0.2896596029508532
Chat,0.3466006877012189,0.2206051289478669,0.017737704918032785,0.021311475409836064,0.0418820951357162,0.05056221445854372,0.9900327868852459,0.9860327868852459,0.40831844850790006,0.29506241739371847
Chn2,0.21611501450258577,0.21911327695373295,0.34098360655737703,0.13108196721311474,0.8190744423542058,0.20163719000265476,0.8371475409836066,0.897344262295082,0.6346786859226735,0.07873794548409487
Chodl,0.12461693742621509,0.07484710661475827,0.015540983606557377,0.00977049180327869,0.04238142864821284,0.014855357162069628,0.9917377049180328,0.9915081967213115,0.15502059031890622,0.020177367771601794
Chrdl1,0.09995133637991062,0.09390223516080846,0.016229508196721313,0.014163934426229508,0.03203168503090567,0.01645512066649218,0.9897049180327869,0.9868196721311475,0.22524660227102866,0.025948971702697755
Chrm1,0.40543254232034753,0.41431096330901374,0.20665573770491805,0.449672131147541,0.48014586509002954,1.2203851384033164,0.8937704918032787,0.7920983606557377,0.5525277332698568,0.2937414399902715
Chrm2,0.2562204529179877,0.1992043932624992,0.07455737704918033,0.0539344262295082,0.1905067712980382,0.10577960225737885,0.9618032786885246,0.9585901639344262,0.2943357505094843,0.0645393018754372
Chrm3,0.5027868455290282,0.5018167824359342,0.3714754098360656,0.2704590163934426,1.3406945444772909,0.7878683138934556,0.8670163934426229,0.8686229508196721,0.644791241624337,0.26937382660099785
Chrna2,-0.00429956655654122,-0.004869465025700419,0.005344262295081967,0.00619672131147541,0.008791110991668908,0.006748485890894622,0.9960655737704918,0.9940327868852459,0.13903914082905675,0.002966123316326016
Chrna3,0.2539049650353285,0.17953042068229122,0.020098360655737706,0.014032786885245901,0.0520222854071486,0.02190144154799183,0.9895081967213115,0.9884262295081967,0.49431870283540136,0.18407976852912264
Chrna4,0.33302598142614576,0.31295171195204446,0.14449180327868852,0.16245901639344262,0.37161392206396127,0.3480660843862766,0.9287868852459017,0.8997049180327868,0.18395174607850473,0.10564997719561119
Chrna5,0.00946229422480808,0.009853351931710547,0.02780327868852459,0.01137704918032787,0.055751567858102674,0.011641054555235996,0.9828196721311475,0.9887868852459016,0.3160517427853619,0.001133813232029528
Chrna6,0.017609025093823623,0.006243993923007727,0.007967213114754098,0.0061639344262295085,0.015182425154528348,0.006912825584526068,0.9946885245901639,0.9941311475409836,0.07047054812124622,0.004614459240237303
Chrna7,0.30866368242120384,0.3171144075055913,0.1501311475409836,0.24770491803278688,0.36064096640687987,0.6966422735834172,0.9230491803278689,0.8560983606557377,0.39273647518685706,0.1559279350967613
Chrnb3,0.14241085807383422,0.10061223141214759,0.03659016393442623,0.023311475409836066,0.08593984842784197,0.025915591507665627,0.9798360655737705,0.9780983606557377,0.4335132007695681,0.030494288495354058
Chst9,0.10752107652968235,0.12585994027343603,0.021475409836065575,0.00921311475409836,0.04501421660843859,0.0101118398280048,0.986983606557377,0.9912459016393442,0.3735701960042984,0.023230683818237376
Cidea,0.09825764183796742,0.10020641809137562,0.02760655737704918,0.03642622950819672,0.05615591077667294,0.04362394947594446,0.9831147540983607,0.9670819672131148,0.3674213475147398,0.050220251116880825
Cited1,0.4016382007862757,0.21186433076083144,0.02481967213114754,0.05822950819672131,0.054498737973662996,0.16965850470333063,0.9856065573770492,0.9621967213114754,0.4843168840973457,0.30135908573335257
Ckap2l,0.06642115918053663,0.037597454906314866,0.013245901639344262,0.009311475409836066,0.030578644450416553,0.01165100134372762,0.9924590163934426,0.9915081967213115,0.11337159840619802,0.0117485352620777
Cldn11,0.6489166609316029,0.7471629488436143,5.649639344262295,4.701213114754099,165.8758703617307,114.46800508572191,0.704,0.6881639344262295,0.7256063378020157,0.3320580174032221
Cldn5,0.5136859877068125,0.6138409063880613,1.312622950819672,1.8848852459016394,18.08125049717818,34.896158429441016,0.8417704918032787,0.795672131147541,0.17939079129396415,0.07521808708321617
Clic5,0.09275538146863624,0.09759107267595118,0.06422950819672131,0.030065573770491804,0.14305489814565978,0.03427638914271725,0.9639344262295082,0.9722950819672131,0.11130280824246394,0.004010837364853359
Clic6,0.67898397654421,0.30566322176036365,0.14560655737704917,0.1763934426229508,1.0464380747110993,3.0534099435617024,0.9700327868852459,0.9591803278688524,0.6926333916891207,0.6933467305797518
Clrn1,0.03463059622820322,0.04089479890633639,0.0199672131147541,0.013049180327868852,0.039830818597151305,0.01412480085997321,0.9876065573770492,0.9875409836065574,0.3584669772822273,0.01834767218111667
Clspn,0.025796340739584308,0.023792842165448733,0.007409836065573771,0.0063934426229508194,0.012797553345874766,0.007205025530778347,0.9947868852459016,0.9939672131147541,0.0690957231926648,0.0006268828554618035
Cnga3,0.004051054964536344,0.004226140948888433,0.007409836065573771,0.007704918032786885,0.012600832034399356,0.008235716205325112,0.9947213114754099,0.9925573770491803,0.06963165773813125,0.004939343212013171
Cngb3,0.014519408239216946,0.01875992073397398,0.015278688524590163,0.014491803278688525,0.028684594463853807,0.015199823703318552,0.9899672131147541,0.9859672131147541,0.1851880985862953,0.0032469482712764765
Cnih3,0.5691566971694106,0.4716856802006793,0.3382622950819672,0.4617049180327869,1.1582671443160442,2.0675498801401817,0.8700983606557378,0.8162295081967214,0.4692398124802253,0.22697907389154573
Cnmd,0.1030957552544824,0.07342635019837149,0.026065573770491804,0.021278688524590163,0.05666484815909702,0.02882590593924309,0.9848524590163934,0.9816065573770492,0.3417967789723777,0.03396348480026692
Cnpy1,0.010989494915215118,0.014854812701993136,0.0033114754098360656,0.004622950819672131,0.00454641117979038,0.004601579145389459,0.9972459016393442,0.9953770491803279,0.057668737380146655,0.003695688248203488
