gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.04539776309013977,0.02722079527934268,0.013281428898557362,0.029119914510342723,0.026081141238962754,0.062086157744786125,0.9915655293489046,0.9787420807571942,0.11405532218700162,0.024604369428958762
Calcrl,0.051876676612490465,0.05199807552588715,0.022860850316769713,0.10441950996107167,0.04531357723304537,0.15374048625084127,0.9856881154110373,0.9172582245630104,0.06462539999325483,0.013007925022493273
Caln1,0.3550420782699921,0.3429894856492253,0.370658728341348,0.6450270971681551,0.88719038357182,1.7160291974178792,0.8238302419662621,0.6960155713304328,0.5222787647463163,0.19365387486579808
Car12,0.08362974818822248,0.06328836012994951,0.027478818410808334,0.09014579039767957,0.05672144304801992,0.12041354259512889,0.9833600488512327,0.9243187542935654,0.21702803659998174,0.06592257981359774
Car3,0.009926680076987982,0.01267819230420548,0.010342721929623693,0.018586367452866192,0.018708385709376076,0.019462195216040118,0.9929776352950156,0.9820242729562629,0.15844904429209788,0.012124059252379294
Car4,0.3682532143111978,0.44311509419213385,0.3678726814746966,0.571941073200519,1.0731652249166246,2.513124611747609,0.8497442943286772,0.7937562018166552,0.3381200588194707,0.11070556670613531
Car8,0.08902542127348127,0.07140590946986455,0.027440653385237768,0.06770475536218609,0.056456383872071365,0.10235446775005415,0.9833982138768033,0.9457293336386535,0.13665471124994766,0.023539554413385694
Cartpt,0.11396022724323346,0.07841541112792703,0.04140905274406534,0.05701854820242729,0.14090799090804862,0.3660336725811778,0.9820624379818335,0.9665292725746126,0.22220461023168608,0.026153341868547144
Casq2,0.04407795450711049,0.03694507207561399,0.02225020990764064,0.04915655293489047,0.0492339564775149,0.12154363635667675,0.98721471643386,0.9675597282650179,0.1788147386881018,0.00916497421764479
Casr,0.0038229108863301513,0.013637979828305231,0.01144950767117014,0.019616823143271504,0.02124132309360541,0.020987594569295196,0.9924051599114572,0.9811464773681399,0.08864968538960333,0.004751708038707366
Casz1,0.1710504474773776,0.07589280204732873,0.016143805816349898,0.0272879932829555,0.034660375930832904,0.0417330388825983,0.9902679184795053,0.9766430043508129,0.2056910767950714,0.10368344396079254
Catsperd,0.005774774835240735,0.006350434818439857,0.017899396992595986,0.03503549347378063,0.034524279933229235,0.03922744130183227,0.9884741622776887,0.9674070681627357,0.11367513885158892,0.0050250272952818914
Cbln1,0.5846546647840533,0.3329539301981482,0.13926417830699947,0.2678421494542401,0.5935739643293549,2.110155094845837,0.9475612548660408,0.9081749484772155,0.5347557774015819,0.37672570099241387
Cbln2,0.3599660883491376,0.2727372744950601,0.09457293336386535,0.23196702541790704,0.25469995691643166,1.1665561567641942,0.9545454545454546,0.9021067094114953,0.29674883296597493,0.1263414343848337
Cbln4,0.6423122301939924,0.4975482135232079,0.2477673460041218,0.4574078314632471,0.9483815888001391,3.1642228509228203,0.9142050225173651,0.8591328906190367,0.4784016623445464,0.2767616215816512
Ccbe1,0.24307773167170268,0.20667393159134367,0.04694298145179757,0.10575528585604152,0.09977330481697157,0.17471765906770165,0.9725211815891917,0.9205022517365087,0.38953758110095066,0.12467573318116086
Ccdc141,0.32370771177203556,0.32252420826437034,0.22647126173574536,0.6229677123883673,0.5313380479680974,2.2192312812253956,0.8848942828791695,0.7325013357758949,0.08669029983096858,0.03238410756440034
Ccdc187,0.250520104789939,0.24716195947340133,0.11709029845049997,0.2428058926799481,0.27703102680535324,0.658242459001878,0.9389359590870926,0.870391573162354,0.37329130534571375,0.1030705036535222
Ccdc192,-0.0054952351669132074,-0.00611434598384636,0.004808793221891459,0.010190061827341425,0.007380890468439115,0.010773194927571398,0.996297992519655,0.990038928326082,0.057922030457180876,-0.00016150008362275506
Ccdc3,0.33923728096715877,0.24143030673529214,0.06774292038775666,0.13487520036638426,0.16207756340400475,0.3511697977980674,0.9643538661170903,0.9205022517365087,0.44176242343526695,0.1639647805128057
Ccdc42,0.027907412483193148,0.01637755028106131,0.004961453324173727,0.012365468284863752,0.008066369401872279,0.012670543785815181,0.9963361575452255,0.9878635218685596,0.11898381655906089,0.0023604144709803167
Ccdc80,0.09513449276153009,0.08925745718637651,0.033050912144111134,0.07625372108999313,0.06905495420514464,0.12005362435174764,0.9801160216777345,0.9412640256468972,0.28862368552552187,0.04743200714681104
Cckar,0.032894862345291376,0.030649455464924126,0.009121441111365544,0.021906724677505533,0.016594915486389722,0.049745269064836305,0.9937791008319976,0.982711243416533,0.09529919709966822,0.13308992016037494
Cckbr,0.5265229332158538,0.5583318255470581,0.4667200977024655,0.6981909777879551,1.7524417954811293,3.1870580204710035,0.8384856117853599,0.7660865582779941,0.538888572662779,0.2888182155987107
Ccn2,0.12244799123369093,0.14348067279449742,0.0837340661018243,0.12037249064956873,0.2573195732758033,0.5435594673875094,0.9627509350431265,0.935806426990306,0.5649628326315619,0.10319412745839111
Ccn3,0.5047262973046631,0.5865502848173044,0.9334783604305015,1.579879398519197,7.485651964820638,25.470777513856017,0.8175711777726891,0.741050301503702,0.5768985695442463,0.3565667542006584
Ccn4,0.04387432637982265,0.045992853962216605,0.02011296847568888,0.03251660178612319,0.04001223057832654,0.03977924796881413,0.9874055415617129,0.970994580566369,0.1921747486580741,0.025590185306346755
Ccnb1,-0.0016186897740892447,0.0004066265632978857,0.011067857415464469,0.017059766430043508,0.02117358680060741,0.023562105350961315,0.9928249751927334,0.984657659720632,0.12752518651298386,-0.0033878898331230678
Ccnd2,0.3108432173338435,0.2723645617140954,0.23944737042973818,0.5637737577284176,0.5412452178430587,1.5724728666065477,0.875772841767804,0.7296007938325318,0.4921962447347123,0.19710030819633195
Cd247,0.007438856728762846,0.012807824132083248,0.006793374551560949,0.017250591557896343,0.01178500798907802,0.01916658013187361,0.9951912067781086,0.9837035340813678,0.11600891005271727,0.009850479839125667
Cd24a,0.23818488495426812,0.2267597596386709,0.10029768719945042,0.235936188077246,0.22045712838866668,0.577568219421931,0.9435920922067018,0.8527974963743226,0.36222560432211387,0.151772985507094
Cd34,0.3632320418032849,0.395973941813418,0.2919624456148386,0.6863979848866498,0.7034000187408016,2.49729533019691,0.8589802305167544,0.7393328753530265,0.295020814691968,0.13863126007919532
Cd36,0.022267445422611186,0.026492951075842198,0.025875887336844514,0.03721089993130296,0.05108221312821996,0.05445078133608023,0.9837035340813678,0.968170368674147,0.2126457233183057,0.018307287066873203
Cd44,0.31967268188420594,0.24173295115120894,0.02992138004732463,0.08881001450270971,0.06474855499743905,0.2167902868579372,0.9825585833142508,0.9446225478971071,0.4170048232147973,0.226361292797549
Cd79a,0.000704054536653986,0.0021095815253209787,0.006984199679413786,0.014273719563392108,0.012583844418695795,0.03513707460820534,0.9951530417525379,0.9875963666895656,0.10290278009764785,0.0012310291701763277
Cdc14a,0.11814602082168149,0.09868776836047725,0.0298450499961835,0.07694069155026334,0.06040230405705612,0.09285121616042634,0.9816044576749866,0.9322952446378139,0.41415198626296806,0.04854026541369677
Cdh20,0.3139952391263764,0.28917523237656245,0.312113579116098,0.780283947790245,0.6933644435534903,2.010918811061082,0.8392870773223418,0.6411724295855278,0.39213755274200424,0.1290244236392471
Cdh23,0.3395276096147266,0.19240475734940202,0.03877566597969621,0.08182581482329593,0.09604625308620063,0.32091311552624036,0.9794672162430349,0.9558430654148539,0.20241747039681435,0.06423974154244395
Cdh3,0.023795624673209836,0.020214599575295998,0.009274101213647813,0.020418288680253416,0.016897427425581393,0.022062293548431137,0.993740935806427,0.9803831768567285,0.08099968786749852,0.010181434045088021
Cdh6,0.11227132382363686,0.11701473071180642,0.049843523395160676,0.19906877337607817,0.10422503467086179,0.42483998466005785,0.9703457751316693,0.8713456988016182,0.24472905441872395,0.08908451097145453
Cdh9,0.33610598251769697,0.25733075238912806,0.10377070452637203,0.2351347225402641,0.2290224965419737,0.550734103290902,0.9420273261583085,0.8566139989313792,0.3228671246611155,0.14955043749906496
Cdhr1,0.31905829915252376,0.25103209880615307,0.07003282192199069,0.10251125868254332,0.22045987984784166,0.5341826867861839,0.9683611938019998,0.944279062666972,0.2926072896480523,0.10434231977841175
Cdk15,0.016044409389328152,0.02325170902935574,0.009999236699488588,0.020036638424547743,0.018295557590440957,0.023680664255658217,0.9932066254484391,0.9816044576749866,0.09793244336303737,0.019002558581458547
Cdkn1a,0.07014497798811341,0.07646954161038926,0.0951072437218533,0.16590336615525533,0.20551838594936042,0.3271436557255603,0.9459583237920769,0.8858484085184337,0.2961183364494822,0.033277877109728196
Cdkn1c,0.19349496729792653,0.23731042541732722,0.17861231967025418,0.2699412258606213,0.4465343998146405,1.0331923406413164,0.9128310815968247,0.8493244790474009,0.7253651280535675,0.11407980885049628
Cfap206,0.17279312708131317,0.08536668296199464,0.013663079154263033,0.026410197694832455,0.026757828320844734,0.04876437459711342,0.9912220441187696,0.9783222654759178,0.2431885529774615,0.20172488796547197
Cftr,0.007739495715647588,0.0025852597597613484,0.007098694756125487,0.019540493092130372,0.01231507681762311,0.022364524369793456,0.9950003816502557,0.9819097778795511,0.18988836232710454,0.012144022509796399
Cgnl1,0.34150444470843483,0.38198033000226117,0.3707732234180597,0.6077780322112816,1.1143782205363542,2.4510394182523876,0.8483321883825662,0.7698648958094801,0.25875589819372347,0.07471463433575373
Chat,0.3576027246870515,0.10590438573767887,0.01622013586749103,0.033050912144111134,0.048015664539207546,0.15332333066508824,0.9920235096557515,0.9792000610640409,0.1149641363545951,0.07297162803188446
Chn2,0.21153508817429048,0.19202354654161025,0.16597969620639647,0.5409510724372185,0.3629934471108458,1.56562703225997,0.9087855888863445,0.7232272345622471,0.2609188038376399,0.10179134131539183
Chodl,0.19868728372502506,0.04686671818361141,0.008930615983512708,0.022326539958781772,0.01709450560491024,0.06075639165430205,0.9940462560109915,0.982634913365392,0.11415342211204814,0.0006332592419175217
Chrdl1,0.05234886239586748,0.05653077891274291,0.009693916494924052,0.033852377681093046,0.017843590001155995,0.043926911724213064,0.9935119456530036,0.9706892603618045,0.06762084316431213,0.013978459895919376
Chrm1,0.35396191078754574,0.3885152241481727,0.22517365086634608,0.3216930005343104,0.535511619719432,0.6550434966227454,0.887413174566827,0.8128387146019388,0.428380914285985,0.21311995844312373
Chrm2,0.18263897327488576,0.18615389702795235,0.09400045798030685,0.1710556446072819,0.21981058209276025,0.4361242882557309,0.949660331272422,0.8949316846042287,0.22753834768841322,0.08337254261966413
Chrm3,0.564915857590526,0.47506695216647604,0.49145103427219294,0.9167239142050225,1.8365233582046014,5.1090104412178405,0.826578123807343,0.7226547591786886,0.5093959248448895,0.27819652030253317
Chrna2,0.2062957583587489,0.11032222999811644,0.011792992901305244,0.022860850316769713,0.028751849675349078,0.15507619077395193,0.9933211205251508,0.9867185711014427,0.23371134824386508,0.0812190199257554
Chrna3,0.0897704369023611,0.06937983518902748,0.010686207159758798,0.029501564766048392,0.020265928631221567,0.042141641494388336,0.9929394702694451,0.9753453934814136,0.21055016621290076,0.061467198370842635
Chrna4,0.328709156835445,0.354234073570048,0.34352339516067476,0.288222273108923,0.8672981421326146,0.5606192425572338,0.842263949316846,0.8214258453553164,0.35336621132571255,0.08984458204187462
Chrna5,0.013849256383570372,0.016198678951712266,0.023509655751469353,0.04671399129837417,0.0455506469756925,0.055370661577419086,0.9850011449507671,0.9575223265399588,0.16106006884840096,0.006281481458098316
Chrna6,0.13488201580909578,0.1073014846781583,0.013090603770704526,0.03289825204182887,0.02704029932473279,0.09562787980851437,0.9919090145790398,0.9792000610640409,0.12262523900836425,0.06304989002950351
Chrna7,0.362817445746371,0.31508610185430724,0.26631554843141747,0.3968017708571865,0.7107720824000295,1.1982082279362045,0.8741699106938402,0.7933745515609495,0.2910309849108113,0.10148560773642336
Chrnb3,0.030554015667097797,0.037411496703308254,0.04232501335775895,0.07342950919777116,0.08740025800268092,0.18779946661695263,0.97442943286772,0.9436302572322723,0.27133880738408167,0.028413717410799136
Chst9,0.043706850598008835,0.03614222796308141,0.007823830241966262,0.019731318219983206,0.013792691962460765,0.022013545091215652,0.9945424013434089,0.9815281276238456,0.16848075692168668,0.03454603019793182
Cidea,0.10865568361309674,0.0850127251646654,0.03660025952217388,0.06587283413479887,0.07609725788559023,0.09481350615532201,0.9780551102969239,0.9459964888176475,0.17873851919111114,0.03333668235073722
Cited1,0.04330628362818377,0.024785315869579893,0.025608732157850547,0.0328600870162583,0.05441632473559585,0.04468008034039416,0.9846958247462025,0.9708419204640867,0.08902961413340642,0.05088423011440834
Ckap2l,-0.002223564811384974,0.0006012067569720849,0.007175024807266621,0.016181970841920464,0.012237657252737727,0.026148341514525414,0.9949240515991146,0.9859934356156018,0.08107375094728007,0.004087732135588213
Cldn11,0.5698875678427991,0.6451901361040632,3.889092435691932,5.921494542401343,76.12494094413101,163.13493299266,0.678803144798107,0.6427371956339211,0.3358718357534702,0.1769651047929601
Cldn5,0.5524764579382292,0.638804031649397,1.6462865430119837,2.0350354934737807,23.994801300688312,40.71513004415407,0.8091367071215938,0.7992901305243875,0.087514095077745,0.03779404531477889
Clic5,0.17296876156405303,0.1816385637638888,0.056255247691015954,0.14716433860010686,0.11934507918874296,0.33343005535282094,0.96702541790703,0.9120296160598428,0.1615067533896012,0.0081371557229586
Clic6,0.03741150453176008,0.0504883713885788,0.009350431264788947,0.018281047248301655,0.016972335865205967,0.02336628419083299,0.9936264407297153,0.9838180291580796,0.2852584190543088,0.029386026510430315
Clrn1,0.050893656846235535,0.04652523796737234,0.019922143347836044,0.03579879398519197,0.03898941459325355,0.045737757852140015,0.9873673765361423,0.9685520189298527,0.12670436842826266,0.026647637560818182
Clspn,0.04198140254131417,0.04271082628834987,0.007213189832837188,0.014579039767956645,0.012198943100587504,0.017877673719892077,0.9948477215479734,0.986604076024731,0.09231890500439927,0.008638302129807313
Cnga3,0.0331285390588529,0.035358709835002194,0.008090985420960232,0.014159224486680406,0.014131925467168783,0.01586699212715539,0.994351576215556,0.9864895809480192,0.052669257144396034,0.019197126774260942
Cngb3,0.027286757574556,0.01828088238951088,0.01824288222273109,0.022173879856499504,0.03531333113111726,0.023056139829160473,0.9883215021754065,0.9784749255782001,0.11519190196989203,0.0010206851658329825
Cnih3,0.5712980190419118,0.5230082064241921,0.4730554919471796,0.6721624303488284,2.0137194556642513,3.7491746918798774,0.8462712770017556,0.7790245019464163,0.5371344413985593,0.2725065024852878
Cnmd,0.05327729104194276,0.03698951399831047,0.01732692160903748,0.03366155255324021,0.03534591167046397,0.05710672890042657,0.9893137928402412,0.9721776963590566,0.18759892217071356,0.01633695458548073
