gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.0706225080767715,0.07010223059713604,0.09615468362147803,0.07991116143361059,0.20858295773906235,0.10548983228535026,0.945390410660628,0.9327178504550799,0.21785602381521893,0.023177293362480627
Caln1,0.4387600138031814,0.48092871333905285,1.379262291512433,1.4961459739581064,5.666681387588018,5.887314763693845,0.6144232025432217,0.531594303880155,0.5345076180637675,0.24719654818853262
Car12,0.32422516416779756,0.34120495780632054,0.2645124765927797,0.3443800897095327,0.6728803386827795,1.1068519901829699,0.8767582632931237,0.8319905935635588,0.47582374687590573,0.16162045334264172
Car3,0.07254460493079179,0.058546095816924895,0.02634673169881984,0.018246744763314896,0.05395898738498228,0.024010565428910797,0.9839742193964204,0.9839742193964204,0.22705295086743635,0.04151242363940421
Car4,0.2812404262765917,0.3169647583955602,0.2509689500500806,0.4990637111875626,0.7877309559232415,2.40494403474337,0.8963114575621652,0.812263206027087,0.1952396384862043,0.08433200291393583
Car8,0.08610376034491274,0.08149100473953953,0.07725471410529983,0.07028698340809128,0.16326046845691727,0.0958305451717778,0.9549274920524322,0.9411662239254452,0.11966217324305588,0.01947025557541673
Cartpt,0.13380549885432272,0.14049588617024852,0.12559334581718418,0.16949004920959804,0.39967725430773415,1.1534357326346603,0.9481775029395114,0.9203065801506771,0.5034387591894844,0.20001715789459446
Casq2,0.053776775527076145,0.05322264891694021,0.041501545965248444,0.0473370204241606,0.09142747144078402,0.07592843525663712,0.9762661673126334,0.9630274789879372,0.30443479902614107,0.0375045224815744
Casr,0.0072844137190588324,0.007285286139027961,0.012193528720114968,0.02708705308539825,0.023019022425565812,0.030272693157719466,0.9920306580150677,0.9744806863214737,0.16774020350788213,0.011242314304809712
Casz1,0.09489446806935542,0.08409051180082681,0.032791882593737755,0.06397247746374603,0.06855845109113338,0.14575728043392172,0.9803161607803859,0.9570178112615947,0.49908240921481095,0.0802264626926161
Catsperd,0.03155538454580248,0.030023723620092282,0.020075774071332143,0.033227365762313284,0.03953076985383558,0.03430072376969134,0.9872838914775944,0.9678613421591256,0.14724186098188863,0.008178897074747692
Cbln1,0.19148179007143473,0.16876186462542944,0.052867656665069894,0.06466925053346688,0.1320305998698078,0.15820956159716887,0.9729129469146017,0.9565823280930192,0.23026459301069385,0.13309482706153436
Cbln2,0.31814112854849597,0.35461409197985766,0.42564124896572747,0.23137220746418152,2.395496339009076,0.8753089518684517,0.8818098680486,0.8914340460741192,0.44659216795916196,0.13498578052498678
Cbln4,0.21199409685993506,0.23185450544901182,0.1595174846492183,0.14266428602534512,0.5198226474645081,0.49142672120297337,0.9329791403562252,0.9255323781735836,0.39620912525421426,0.11070856921966604
Ccbe1,0.26107632116142726,0.22655664856512803,0.07638374776814875,0.08914340460741192,0.17802651684951812,0.16376446678442078,0.9588903888864695,0.9368549405565475,0.4862023697836934,0.12182443206869743
Ccdc141,0.3420806715880841,0.3319558596971109,0.38270260854417976,0.6580150677176327,1.2032752460962528,2.5232501122142263,0.8435308975308105,0.7247310891434046,0.07894450082971352,0.045885476842931754
Ccdc187,0.2256057422927582,0.2678842610220322,0.14144493315333362,0.5297652745721377,0.3131379548454812,1.6064279682456608,0.9225275443104124,0.773156817489004,0.3947334886708102,0.19247158290078167
Ccdc192,-0.0016869775259777404,-0.0018539004329231111,0.010103209510952402,0.015808039019291904,0.0183624115051698,0.01616782135766185,0.9931629142533641,0.9844967991987109,0.08399504342274691,0.001489139401292341
Ccdc3,0.2834033165618332,0.22255391721641435,0.08526760440708966,0.1371771981012934,0.2111677929963343,0.40255593023503433,0.9567565213604494,0.9242694769847145,0.48438221364062195,0.1642664239125222
Ccdc42,0.03359139799449,0.04012147959270666,0.03806122893350172,0.03222575447458956,0.07641573339334119,0.036674343147183854,0.9764839088969212,0.9700387580020032,0.17952208959251126,0.019052582782191907
Ccdc80,0.1963219086735332,0.1371437671511029,0.04585637765100379,0.07795148717502069,0.09932122258995144,0.138068494445782,0.97347907503375,0.9410791272917302,0.24727784978601658,0.06419077599318808
Cckar,0.022309373594266147,0.025356115048108644,0.03353220398031616,0.03871445368636502,0.07421417945982696,0.09138975093292136,0.9805339023646736,0.9716500457257327,0.10439315338150484,0.05212896413931672
Cckbr,0.5125874357587386,0.5155656320134052,0.681487610503854,0.7301310804337412,3.4905021287836586,3.8902853418690464,0.8081261159256194,0.772764882637286,0.49124110717539954,0.23717774992063193
Ccn2,0.3428086709190098,0.17753429682928665,0.12624657057004746,0.19692548882985672,0.5409141310766493,2.564887120129245,0.9520968514566912,0.9281888255018943,0.325384474271781,0.09887592198178118
Ccn3,0.4695662496533,0.4470863759250521,0.20593999041937028,0.5110830466402474,0.6772246564168787,4.2013643411015344,0.9195227104472412,0.8536341070417628,0.5307356880837472,0.2669491175988911
Ccn4,0.08204643663188713,0.07625736487845058,0.021991900013064496,0.03427252536689457,0.044066284479057874,0.04694628413259077,0.9863258285067282,0.9709968209728694,0.3039255743917268,0.04169084048230187
Ccnb1,0.012931998758742754,0.030898650207224314,0.018072551495884683,0.03183381962287157,0.03734267696422572,0.10720417531929406,0.989069372468754,0.9767016504812089,0.05899153088815694,0.02337206835168355
Ccnd2,0.36545362386361646,0.30069136431635196,0.9310194660976353,0.9085049862822802,3.349768533479592,4.704558157739874,0.6671166659408614,0.628924792056787,0.508838972499469,0.22955323417012166
Cd247,0.0019137821866069566,0.002263423477012845,0.009537081391804206,0.01084353089753081,0.017197725870958136,0.011771108339780841,0.993467752471367,0.9895048556373296,0.06911018358732239,-0.004700415569900129
Cd24a,0.31441632284995513,0.2517056573026322,0.3220398031616078,0.2636850585724862,0.8696387952627169,0.6927834764772366,0.851761529416888,0.8414841266385055,0.46244362907648867,0.2533790460002624
Cd34,0.40208114138059053,0.452375009227651,0.5932587205504507,0.7121456255715717,2.0830482275803326,2.6192258234993724,0.7921874319557549,0.7249488307276923,0.33892695421843005,0.10133573919041727
Cd36,0.04725093874227745,0.02107793821675057,0.03296607586116797,0.07289988241954448,0.06715345035810127,0.867045490433482,0.9798806776118103,0.9575839393807429,0.1564551270095993,0.31533451967519727
Cd44,0.010669936229851624,0.013862557290183,0.03000479031485433,0.025780603579671647,0.05958832467333498,0.029296602477053017,0.9812742237512521,0.9758742324609154,0.12252929999064625,0.0005694127252908723
Cd79a,0.007723300795677139,0.011166492444023873,0.0072290205983538735,0.010669337630100596,0.012576753149882033,0.012558725440083632,0.9949483952445238,0.9898532421721901,0.07283283024570884,0.009275380658539889
Cdc14a,0.06784883176688336,0.05634412170146059,0.06880634063493446,0.07442407350955886,0.141413838862381,0.09065928922057703,0.9588903888864695,0.9345468797630971,0.2737209401938882,0.026305384173820227
Cdh20,0.19401844167059523,0.21462530744126343,0.31311239820580933,0.37852197012585465,0.7167496344945758,0.7740228644194386,0.8433567042633803,0.776771327788181,0.23570721313052284,0.05539620977974877
Cdh23,0.03445293099901151,0.03350923806469184,0.0188999695161782,0.04533379784871315,0.039445952760103035,0.07602697889814504,0.9884596960327483,0.9634194138396551,0.11145102047164356,0.01640856247322323
Cdh3,-0.0006470610708232524,0.0027416692581599417,0.007620955450071854,0.012585463571832949,0.012788674511011622,0.014517388887687221,0.9945129120759483,0.9881548578147454,0.16383122808366093,0.007575147953205354
Cdh6,0.23666356926597495,0.223941933947953,0.2278447937987197,0.15577232939946872,0.5721341305076189,0.25579420710431067,0.8902146932021078,0.8871227627052214,0.45365174748174286,0.08939276578165928
Cdh9,0.24407094268086546,0.26393022971149366,0.2046335409136437,0.2875059878935679,0.4869323255341986,0.6018327512924241,0.8960501676610199,0.8249357662326351,0.36698166841002383,0.10092146313179295
Cdhr1,0.1843358260131341,0.16137370083249142,0.06532247528633019,0.10347080085354701,0.1470198269856731,0.24709982916736584,0.9633758655227975,0.926751731045595,0.30889970230365354,0.10636642783946781
Cdk15,0.04279558906450273,0.023995260763244698,0.01676610199015808,0.01650481208901276,0.031901103981771775,0.01814852920863323,0.9891129207856116,0.9843226059312807,0.11340571361582343,0.010800346955900203
Cdkn1a,0.08862245985766162,0.07645304614329095,0.09410791272917302,0.1810303531768497,0.20527077475042269,0.3376935427357153,0.9468275051169273,0.874188912598528,0.2381593166611868,0.05073219966420639
Cdkn1c,0.10054961734662429,0.07436489677722308,0.12332883334059139,0.1611287723729478,0.2738637261671779,0.4956592580333119,0.9316726908504986,0.8891695335975265,0.42847614854488963,0.1527419982706502
Cfap206,0.23267658682379241,0.16520148368430554,0.029830597047424117,0.048948308147890085,0.07066002007669593,0.11683935468539544,0.9834080912772721,0.9667290859208292,0.4421602317448884,0.2157975465119429
Cftr,0.02530459261663912,0.01610626798704159,0.02456125070766015,0.027261246352828464,0.04869343964645201,0.03113419238701126,0.9846274441492836,0.9748290728563341,0.14542440767686912,0.0163308367403673
Cgnl1,0.36798066375686167,0.39502340732904284,0.39341549449113794,0.4720202064190219,1.4363926500356252,1.7698372591830047,0.8591647432826721,0.8103035317684971,0.32426839365697285,0.08521081122410643
Chat,0.19235598998778794,0.06644478703729613,0.1395723555284588,0.15059007969341984,2.7518908940682802,3.981764556220625,0.9809258372163916,0.9676871488916954,0.059328263260686284,0.012262125315216262
Chn2,0.2947085464245864,0.32363500245292787,0.6617602229673823,0.607760310064016,2.1266337870394314,1.9804945831444984,0.7456778295518878,0.7122762705221444,0.6351545595712961,0.12580021401440047
Chodl,0.14699381036257964,0.09622225941546304,0.03287897922745286,0.03453381526803989,0.09302688545410664,0.10084112200023822,0.9839742193964204,0.9782693898880809,0.09907372399932375,0.034991836152879194
Chrdl1,0.09848812380558927,0.10253728544572892,0.051648303793058396,0.04572573270043113,0.10785808089972179,0.056002612056947,0.9692113399817097,0.9596307102730479,0.1386702936167049,0.01455967713713206
Chrm1,0.34201667091115623,0.37258172773229786,0.5278056003135478,0.7150198144841702,1.2876800123773702,1.7432865769278016,0.7631407046117668,0.6675956974262944,0.40453958206424556,0.15484681571085537
Chrm2,0.2889574690359399,0.30601870246354407,0.1692723076253103,0.17275617297391455,0.5764507486066264,0.6599170954059573,0.9301484997604843,0.91242433479946,0.1526975897879324,0.10007458615638035
Chrm3,0.5370620315877279,0.5199859133574862,0.8135696555328137,0.6518747550407177,4.652915198158277,2.835826625085762,0.7931454949266211,0.7728084309541436,0.5138446724290474,0.2614424692372944
Chrna2,0.012186949075997265,0.02566758644004335,0.01876932456560554,0.01585158733614946,0.048552472286390994,0.05279057711141493,0.9900274354396202,0.9882855027653181,0.17939636766662154,0.008209245977045369
Chrna3,0.007929258592089478,0.012833912717035358,0.014327396246135087,0.019988677437617036,0.027447906921348644,0.021505256153639487,0.9906806601924836,0.9807951922658189,0.10235676624149256,0.012153810897659262
Chrna4,0.3611725240908028,0.32964002942903703,0.2311109175630362,0.327483342768802,0.6198882707177,0.9857303166993381,0.8925663023124156,0.8400034838653486,0.31313164575069463,0.15688607393416582
Chrna5,0.12538577177115584,0.09876859647587505,0.05848538953969429,0.07168052954753298,0.12552602542564087,0.09885528233961062,0.9659016679005357,0.9404259025388668,0.358841727169976,0.034264198186633205
Chrna6,-0.005120653265595355,-0.0063157965379711445,0.008491921787222923,0.0076645037669294085,0.016084312818527416,0.010044464892963656,0.9943822671253756,0.9929887209859339,0.03312364328139686,0.000599490727103993
Chrna7,0.23061005269751883,0.24938886866063217,0.19113356268780213,0.4520750772982624,0.419723676930875,1.1933984506634596,0.8960937159778775,0.7490310499499194,0.28115014262382704,0.0668670075598144
Chrnb3,0.04416665866218914,0.04515462148645213,0.04041283804380961,0.052911204981927445,0.0882505285151651,0.06857609571689802,0.9766581021643513,0.9530113661106998,0.30278077722852215,0.019396297189023602
Chst9,0.16679186605089685,0.10096211503595248,0.01916125941732352,0.016417715455297653,0.03908762121051296,0.023377194672880987,0.9881548578147454,0.9860209902887254,0.18909689339767097,0.041123810651781674
Cidea,0.08132614962622225,0.07512069722744044,0.040107999825806734,0.045638636066716025,0.08196056839962118,0.05818798542881993,0.9756564908766276,0.9599790968079084,0.17496276299031932,0.02796835880238046
Cited1,0.0004922918876131221,0.000872038100783208,0.019074162783608413,0.022035448329922047,0.037958695148768797,0.02503375269542495,0.988111309497888,0.9791403562252319,0.09285809758880928,0.006076877751549041
Ckap2l,0.05832265976741404,0.03769889491861322,0.013238688324696251,0.02268867308278535,0.02769565992026116,0.05257062236310489,0.9919435613813526,0.9831032530592693,0.12362973855034551,0.029851000046083234
Cldn11,0.6625884677454061,0.5474829903671324,5.319034969298436,5.644950572660367,246.11134215107674,264.8787302190125,0.7749422984801637,0.7201585158733615,0.6509052056634683,0.27082847351260336
Cldn5,0.5288515716358346,0.6055763290058381,2.466750860079258,2.447241214127074,61.973843325410186,59.58380145151577,0.8182293254365719,0.7937551713626269,0.08404907133658943,0.06240586331306811
Clic5,0.29562391544413996,0.32018481143116245,0.184514218525454,0.17432391238078648,0.5082616929888629,0.4069669197727151,0.9175630361886513,0.8987937116230458,0.06011897417101323,0.016768901093879553
Clic6,0.26245992946473246,0.2727463212118755,0.09284501154030397,0.14749814919653356,0.21182138376502177,0.2864357343842534,0.9493968558115229,0.9024082219222227,0.5664800114537323,0.18525283142617743
Clrn1,0.0012037984097733306,0.005289308918221948,0.03732090754692331,0.043548316857553455,0.07390218970655556,0.04992604115937183,0.9767016504812089,0.9600661934416235,0.2032165633554426,0.009097790761999094
Clspn,0.05041595336924062,0.0547926956500754,0.026433828332534947,0.04380960675869878,0.05273503750391009,0.06052900472941123,0.9835387362278448,0.9630274789879372,0.29013482454680134,0.07347231067233669
Cnga3,0.008573912658430242,0.005697942520786105,0.016809650307015634,0.029482210512563688,0.032901253102025255,0.03436138760104857,0.9893742106867569,0.9720419805774507,0.14773271672993055,0.011501739249176359
Cngb3,0.006883090722769195,0.006391375441325414,0.03440317031746723,0.04250315725297217,0.06831953557676317,0.052019201259485476,0.9786177764229412,0.9613290946304925,0.19495975388987397,0.012373367760261168
Cnih3,0.5520082101014746,0.4510262601119382,0.7307843051866045,0.7850455079911162,4.020803404377986,4.6148580162640656,0.7916213038366067,0.7386665505378217,0.4155850332883352,0.25456333580627805
Cnmd,0.006425707241139668,0.01751622378502884,0.02129512694334364,0.02874188912598528,0.04348676927775272,0.06667379493872479,0.9868919566258764,0.9765710055306362,0.17449286496116856,0.042845394214382694
Cnpy1,0.005637841366274367,0.007051064167397155,0.012062883769542307,0.01336933327526891,0.022107676749379357,0.014235753807625392,0.9919871096982101,0.9871096982101641,0.06806234239576961,0.003094205593797754
