gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frmd7,0.026926899349551402,0.02006010685163161,0.012235899320227816,0.027705309571927246,0.023403470348183315,0.04126805793063318,0.9920632004409333,0.9773654234796987,0.0718391494230315,0.01697726033359972
Frzb,0.16938524369180466,0.17055513462022737,0.08917876171229101,0.04390960867168841,0.20770028092331966,0.05719375409291541,0.9521954804335844,0.9623002020944332,0.47173954912225685,0.06941987711470772
Fst,0.08880337607793372,0.08702381674142226,0.04773103068160941,0.046996141833547674,0.10681599820491783,0.07895983592117319,0.9731765570457468,0.9634760242513319,0.3425088746057912,0.0394877703934509
Fstl5,0.3723864633423618,0.267734731003816,0.16281462428807641,0.24817196399044644,0.4719297593161227,0.858124069638888,0.9250045930553004,0.8724967848612897,0.28841806609717874,0.15628209780831764
Fyb,0.4724288075525754,0.45193646740968385,0.11717802682344296,0.21738012125665993,0.35955610040288505,0.9397750947145662,0.9499540694469961,0.917178026823443,0.043818547772018684,0.002170574774697658
Fzd2,0.40334065366369826,0.34531633760432096,0.1806356788535734,0.1789821789454345,0.4715045012955303,0.42488252090256473,0.9150835936064671,0.8942127503215138,0.10347164654692807,0.009877408108388119
Fzd5,0.11421047583853004,0.07482949885369893,0.07958846224508544,0.059746463347418705,0.17459531107016213,0.09277428809836955,0.9548043358442035,0.9507991916222671,0.29342439895248185,0.06092395622772627
Gabbr2,0.6171536778592034,0.6149381517496322,1.526106926327393,3.022414109865883,8.277685137941061,28.451307271454823,0.6278155428991365,0.481940106558883,0.44997608057870314,0.3226890998791949
Gabra6,0.0020958531099849478,0.002200513302300729,0.009516810582399412,0.008855410619143855,0.016775129379357892,0.009144436745932866,0.9934227448098475,0.9913283115928716,0.12594548955712292,0.009589538715461319
Gabre,0.2629289349837612,0.21227396376080387,0.05835017453610142,0.08532059525996694,0.16245967013903956,0.24155375997835432,0.9718905015616388,0.9478596362300202,0.3781120237205461,0.19019776198623428
Gabrq,0.32972765807536847,0.3294582838341808,0.08249127319492927,0.07018188498989528,0.3209923605243975,0.22759333454606026,0.9692449017086165,0.9634392798089289,0.35762290581523964,0.19281485227167855
Gad2,0.5898830293274823,0.608997862478791,1.2575785412456366,2.5608304243983095,10.68448923115741,37.6086366059967,0.7331618592687856,0.6060995774389124,0.29024388093406606,0.1904497428688407
Gal,0.19331887198563533,0.332875347087202,0.0911262171596546,0.09487415028476943,1.2531327202428273,1.7732513299281087,0.9800110233327209,0.9734337681425684,0.3962022212050727,0.11242441575668603
Galnt14,0.4222728240716177,0.34656002564784605,0.180892889950395,0.29237552820135954,0.4827655448382271,1.0152698115772507,0.9148998713944516,0.8579459856696675,0.2516150902240082,0.11912296127441116
Galnt18,0.33646528236388523,0.3263367488874253,0.5865882785228734,0.7516075693551351,1.4112696939802811,1.9075828465486822,0.7407679588462245,0.6490170861657174,0.3706271446229167,0.10127038539969196
Galr1,0.14916928280595676,0.10969884749549158,0.03997795333455815,0.05177291934594892,0.1083411349171305,0.20341914226117142,0.9803049788719456,0.9704942127503215,0.08929868402949426,0.02114375021508548
Gas2l3,0.0034176128571768907,0.010874670612948781,0.011464266029762998,0.008598199522322249,0.021327324967807593,0.009406137104979942,0.9924673893073672,0.9918059893441117,0.0866986118700562,0.008945058842173345
Gata2,0.1728363941002615,0.17177860414655663,0.1505787249678486,0.15351828036009554,0.35101702682652114,0.3250634071158223,0.9207422377365424,0.901488149917325,0.16706964438090344,0.02611887980815602
Gata3,0.004645422975590468,0.007511792913119883,0.014183354767591402,0.01844571008634944,0.02765111978909727,0.01876686582900921,0.9910343560536469,0.9818849898952784,0.14440793886408365,0.0004944796791754029
Gbx2,0.14219476280887935,0.10983791891231393,0.017968032335109314,0.021311776593790188,0.04424815844893015,0.041875405826775194,0.990225978320779,0.9846040786331067,0.1249123787296799,0.03532331483063586
Gck,0.3648778043864346,0.3622829197647239,0.06279625206687489,0.06294322983648723,0.1822407203828009,0.14702106365209722,0.971559801580011,0.9615653132463715,0.47767458651179284,0.2590804289325474
Gcnt4,0.24602658184858855,0.22674744208634728,0.09149366158368546,0.13386000367444423,0.19989640943063033,0.2261748302998956,0.9483005695388572,0.9045379386367812,0.1302958588048932,0.0727825000753791
Gda,0.5886257599572118,0.5839526522603432,1.576630534631637,2.706558882968951,7.859119493663197,18.47769903507129,0.6105823994120889,0.41326474370751426,0.47361702558378477,0.2280989071104605
Gdf6,0.011081296347555815,0.007155096178265426,0.036413742421458756,0.027007165166268603,0.0727875796898849,0.030613622399504745,0.9774021679221018,0.9747933125114826,0.19485265543635538,0.0032291516440662777
Gem,0.011402502617399128,0.00778015640843155,0.021862943229836486,0.01940106558882969,0.044827909196367546,0.020714908593395514,0.9866617674076796,0.9814073121440382,0.1708287565602531,0.004389557128832897
Gfap,0.3314983471456454,0.36780255028288716,0.8672423295976484,1.1093147161491825,7.62724036511883,15.480940243235489,0.8027190887378284,0.7122542715414294,0.4982753611931879,0.2964505659223258
Gfra1,0.3205046431377228,0.28514239378276035,0.5262539040970053,0.8616204299099761,2.043541855063171,5.335839152637451,0.8036009553555025,0.6879294506705861,0.24402540682790597,0.15230058109999162
Gja1,0.6621284662683055,0.48065767439923957,1.683630350909425,3.0209810766121623,17.08219942390381,49.042918236466015,0.7046849164063935,0.5728826015065221,0.10290711507649813,0.058093536051155935
Gldn,0.11573604350969872,0.07927616677320955,0.0371118868271174,0.030020209443321698,0.07975443668212584,0.04499259558644425,0.9781370567701635,0.9753812235899321,0.2169262542586388,0.05277635954925917
Gli2,0.18904557998211685,0.1945629890212457,0.10398677200073489,0.06334741870292118,0.23757918189376384,0.08490865515921525,0.9437810031232776,0.9472717251515709,0.10273725192676113,0.0068699457468228715
Gli3,0.25959044991039176,0.2779207140793851,0.13819584787800845,0.24809847510564026,0.3070088339566984,0.5057813373536642,0.9244534264192541,0.8502663972074224,0.22816125852739638,0.04982418929078297
Glis3,0.14921196888270935,0.1052840911241181,0.06680139628881132,0.12669483740584236,0.1375180988993482,0.1838381848474282,0.9599853022230388,0.8998346500091862,0.4463320124709437,0.050220188278875075
Glp2r,0.22046327560333356,0.13102148509079856,0.024508543082858717,0.036119786882234065,0.05249505058838012,0.07758567883507803,0.9855226896931839,0.9733970237001653,0.40343612137961526,0.11809316295233457
Glra1,0.17496809463808027,0.14906710707506554,0.054932941392614364,0.06918978504501194,0.15612255199771205,0.21556919473691952,0.9743891236450487,0.9587359911813338,0.19013685580683776,0.07653022341487639
Glra2,0.22785109045630556,0.19237233228441725,0.05919529671137241,0.13213301488149917,0.13696992015418655,0.32889398046988283,0.9676281462428807,0.9219915487782473,0.19404366237318588,0.09942338568345926
Glra3,0.116138098447382,0.13233710252306555,0.03608304243983097,0.07308469593973911,0.07556738755547755,0.13079678632278505,0.9784677567517913,0.9466103251883152,0.2868835756893426,0.0715469266342479
Glt8d2,0.15398557199406582,0.14333276676816425,0.07778798456733418,0.0665809296343928,0.16903629750752744,0.09110253005697358,0.9556127135770714,0.9445893808561455,0.45530383953174375,0.057865056794245515
Gm30564,-0.0008232425167343427,-0.0018733212885531595,0.011758221568987691,0.023589932022781555,0.021687943012962466,0.027663246872742468,0.9921734337681426,0.9781370567701635,0.11031153189070225,0.019545033594350367
Gna14,0.030199878177475135,0.02317818434178352,0.01811501010472166,0.053426419254087816,0.034836277788675395,0.06027256977420696,0.9883520117582215,0.9510196582766857,0.10074999175114008,0.012678926238649184
Gnb3,0.018686459588322383,0.01985453496472215,0.03174719823626677,0.05952599669300018,0.06329488960950104,0.06480131858740956,0.9802314899871395,0.9445526364137424,0.10484764915803271,0.00465354390863377
Gng8,0.07807657768546734,0.07730180679892835,0.05585155245269153,0.0332904648171964,0.11806377513400829,0.038575742747589015,0.9671504684916407,0.9696858350174536,0.5855365074472481,0.02307160297515495
Gnrh1,0.00017829984215894293,-0.002542505342860802,0.014550799191622266,0.02491273194929267,0.027714050469250292,0.02774606532202209,0.9906669116296161,0.9762998346500091,0.09102855756860725,0.00918303885581528
Gpc3,0.21836770973078498,0.17190871805786884,0.08627595076244718,0.14940290281094984,0.22110689206726408,0.44646436881040596,0.9568987690611795,0.916332904648172,0.40373578463195364,0.09887165974984724
Gpc4,0.20053979690439824,0.1684837319932399,0.11027007165166268,0.08443872864229285,0.2637545293028474,0.13624691536203581,0.9422744809847511,0.9348888480617307,0.36528459524867873,0.05806464890723285
Gpr101,0.20526497255968457,0.19565427438710137,0.049017086165717434,0.07789821789454345,0.13737318416505911,0.33315655991388976,0.9769244901708617,0.9631085798273011,0.33918351635340843,0.11189185906587747
Gpr139,0.32580313857967325,0.3018955394076165,0.08451221752709903,0.13635862575785412,0.20568149548739223,0.40224042402392307,0.9563843468675363,0.9284218261987874,0.5115686567069248,0.16938157809338925
Gpr149,0.3155942935542731,0.27364863035185416,0.0455631085798273,0.07962520668748851,0.10271915287009595,0.2156330030169975,0.9745361014146611,0.9536285136873048,0.4828202258743268,0.18812306527102995
Gpr150,0.03388840601000086,0.03369864704870577,0.022009920999448835,0.020503398860922284,0.04393959424292828,0.02206720938586035,0.9862943229836487,0.9804519566415579,0.17893363926453007,0.011422389425098926
Gpr26,0.5091423441421458,0.4996721511403809,0.5602057688774573,0.7663788352011758,1.720856250143148,2.845292545809488,0.7853757119235716,0.7136873047951497,0.500266314045727,0.22743785824226095
Gpr37l1,0.6302362304245692,0.4834897909143836,1.589417600587911,2.423626676465185,13.551943864376478,29.78824207411315,0.6993202278155429,0.608487966195113,0.052601648929104995,0.04287343815714174
Gpr39,0.0025804787501831398,0.005004626315403739,0.019327576704023516,0.020907587727356236,0.0376936871083457,0.02157279377487946,0.9876538673525629,0.9796068344662869,0.11075429514023044,-0.0014971709476306412
Gpr4,0.1076091407718038,0.10458406112405316,0.09039132831159287,0.14128238103986773,0.18620750807837155,0.2512500181849608,0.9463163696490906,0.8989895278339152,0.08475403159779482,0.019342963768737766
Gpr50,0.10539652729353638,0.05963145452809332,0.04196215322432482,0.031232776042623554,0.10347526073930487,0.06560544333501463,0.9773654234796987,0.9760793679955907,0.20431619533394715,0.05683611752069479
Gpr6,0.17602388417781814,0.19083474504115822,0.12291015983832446,0.10255373874701451,0.3442904837531221,0.24136588334224013,0.9445893808561455,0.9395921366893257,0.41323019826842666,0.09066515229651023
Gpr83,0.4929424263659451,0.47749388408117227,0.3980525445526364,0.5968032335109315,1.6328089944822863,3.8740665765694144,0.8613632188131545,0.7977218445710086,0.4397926891502864,0.21358244459773082
Gpr88,0.701009465279791,0.6794214399889652,1.3896380672423296,2.089693183905934,12.814487522864907,28.87290313938806,0.7500275583318023,0.6877824729009737,0.6777250555006894,0.40504026299046886
Gprc5b,0.46253324913432564,0.4889805709833389,1.6625757854124563,2.2795884622450853,7.67798763319491,12.37169250012055,0.5710821238287709,0.45438177475656805,0.5542477532898546,0.18267659421343863
Gpx3,0.385897608660247,0.3424885811117024,0.18791107844938454,0.18012125665993017,0.7991557135695061,0.7224341576277803,0.9318390593422745,0.9132831159287158,0.4846953005093971,0.2416484993813671
Greb1,0.07900858607770113,0.07175883982069453,0.043578908690060626,0.07918427337865148,0.09135827353646805,0.11994701050410855,0.9741319125482271,0.9367995590666912,0.1760171773895805,0.05862638053269971
Grem1,0.08227321458725627,0.04776701073627587,0.029652765019290834,0.02616204299099761,0.06066765455185961,0.03150367905165767,0.9818115010104722,0.9760793679955907,0.16266731585782623,0.012715794420429125
Grhpr,0.10965569505537397,0.10956797654132268,0.4650009186110601,0.21069263273929817,0.9788871348514886,0.28226670747282356,0.7647988241778431,0.8354583869189786,0.3886923848024914,0.030633956928703836
Grid2ip,0.2499313381283044,0.12145727566328555,0.08032335109314716,0.06151019658276686,0.2343712347789201,0.108874956124144,0.9606467021862943,0.9522322248759875,0.3691578762327764,0.10749914530524862
Grik1,0.3310065876017417,0.3051544133816395,0.16446812419621532,0.3377181701267683,0.5152982059923996,1.9080298474517936,0.9294506705860739,0.8705860738563292,0.17244534916545837,0.07406752401877141
Grik3,0.4949111034033382,0.47012055569953365,0.8273011207054933,1.1442586808745177,4.032052738100472,7.120398325147599,0.7733602792577623,0.7111151938269337,0.2939385859030696,0.16141527241783535
Grik4,0.38886951235194944,0.38231080904521464,0.40929634392798087,0.6131177659379019,1.0256787810021026,1.6836860906678013,0.813595443689142,0.7122542715414294,0.333561271703815,0.14809005971691833
Grin2c,0.5991398711092982,0.48639287304535644,0.6036009553555025,0.5170677934962337,3.9867590338529855,2.9604931842720053,0.8473635862575786,0.8290648539408414,0.05072464499182037,0.031149864379882108
Grm1,0.45677529106323095,0.4981344320595886,0.6040418886643395,0.8308285871761896,1.9593296120608148,3.5510246119890443,0.7754914569171413,0.7075142384714312,0.37143717219784167,0.15436190378006345
Grm3,0.382342756513541,0.40489400954822446,1.3871027007165166,2.3514605915855227,4.0374379220267755,9.323728805491731,0.5406577255190153,0.3772919345948925,0.471864829139425,0.13764548889316724
Grm8,0.38106156829256416,0.35550136161305695,0.2610692632739298,0.37806356788535733,0.6664744767387282,1.0921588811316512,0.8778982178945435,0.8165349990813889,0.3448621034764166,0.12886910498518236
Grp,0.2402122746655026,0.1735362528762401,0.024949476391695757,0.047988241778431015,0.055927220486114315,0.12218729951268578,0.9857064119051994,0.9699797905566783,0.3508496020535353,0.08448959748831378
Grpr,0.043477117282699276,0.01092601955345478,0.02120154326658093,0.042035642109130994,0.04331312546517174,0.07128095628986897,0.9870659562741135,0.9657909241227265,0.13273883876310585,0.009780435469595922
Gsta4,0.19672899589997786,0.2052750471290483,0.27628146242880763,0.3179129156715047,0.6211883036561723,0.6158889382183039,0.8578357523424582,0.8016902443505419,0.36657419473249453,0.07706148879011705
Gsto1,0.051963659550657695,0.05421865671680863,0.16986955722946903,0.1197868822340621,0.354352123348456,0.15857044879352508,0.9033253720374793,0.8977769612346133,0.21213665436039442,0.03574346827828063
Gsx1,0.07432222577792065,0.07085453928350005,0.018776410067977218,0.025831343009369834,0.04010307751072769,0.042801417081193165,0.9888296895094617,0.9803049788719456,0.08582415394427965,0.0010183546734728378
Gucy1a1,0.5254845126664657,0.42384537665074346,0.6961602057688775,1.3209259599485579,2.457855915542749,7.502077261280561,0.7560536468859085,0.6207606099577438,0.5731628962422405,0.28088482413547344
Gxylt2,0.01696001329467202,0.019491285203516034,0.018592687855961784,0.02002572110968216,0.036839687670251454,0.021094469299833274,0.9882785228734154,0.9807091677383796,0.20313373020267547,0.021719657572630134
Gzmk,0.012650658640671818,0.011639714687493438,0.006871210729377182,0.00815726621348521,0.01204170801372998,0.008458169645431533,0.9951864780451957,0.9919897115561271,0.013914125937747473,-0.0037413426181033935
