gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosl2,0.17702039404383418,0.1485842747678536,0.23303637713437267,0.2265404602821084,0.5601706616314182,0.4983824636564737,0.8839643652561248,0.8538233110616185,0.38042235435547994,0.0795617948401399
Foxa1,0.015177499954903724,0.01690075375408522,0.008203414996288048,0.01095025983667409,0.014594916306080933,0.012760566939420721,0.9942464736451373,0.9899034892353378,0.14079604493467576,0.07207434349886946
Foxa2,0.011502636018074365,0.0020049086704529598,0.0107275426874536,0.01340014847809948,0.019818104683122718,0.013814496896792225,0.9928730512249443,0.9868968077208612,0.060378863603442044,-7.708246413958341e-05
Foxb1,0.05862003492670934,0.06908565175979993,0.01804008908685969,0.023570898292501856,0.03612592860815836,0.03548747140255529,0.9887156644394952,0.9805493689680772,0.14410003110732944,0.0422492360697358
Foxd2,0.02316348675890453,0.029930573718992805,0.0107275426874536,0.011766889383815888,0.019966582782603045,0.014449513588178904,0.9928359317000742,0.9894209354120267,0.4128704130469548,0.04195202581194478
Foxo1,0.1895871165296977,0.17870227791456966,0.3058648849294729,0.4506310319227914,0.6731875778834873,0.8282605520587187,0.840460282108389,0.7209725315515961,0.4344491755725372,0.14818311119958882
Fras1,0.37525743236265485,0.3859688910958641,0.2536748329621381,0.5237936154417223,0.6432957012448682,1.8506216886609512,0.8814031180400891,0.7869339272457313,0.5026259904342409,0.2590901684678803
Frem1,0.14657094716893368,0.14907402693937047,0.018708240534521157,0.06302895322939867,0.039442132396830046,0.16989520554613552,0.9887899034892353,0.9632145508537491,0.4282207043299148,0.23929149408904501
Frem2,0.0298297236042935,0.03339464574964312,0.02431328878990349,0.07019302152932443,0.047478648694974514,0.09169506296538496,0.984558277654046,0.9404974016332591,0.17759703583530922,0.05203126779625614
Frem3,0.03426989553363501,0.05699669189295482,0.018188567186340016,0.03659985152190052,0.0403521752813175,0.150998980935404,0.9893838158871566,0.9820712694877506,0.2863167241111298,0.12926612245675637
Frmd7,0.013750575931245781,0.018697878138700764,0.008871566443949517,0.022642910170749816,0.015028941930953827,0.027920854669490534,0.9936896807720861,0.9799554565701559,0.09015255829362562,0.008880306593876888
Frzb,0.03144147251203352,0.03443468707269529,0.015924276169265034,0.056533036377134374,0.030221547346822024,0.07657387474375242,0.9896065330363771,0.9529695619896066,0.20663587113138243,0.06621336429579326
Fst,0.03837617485478988,0.050325615673334836,0.03659985152190052,0.05579064587973274,0.0815112303785971,0.13634545876926712,0.9792501855976243,0.9619896065330363,0.16811076835240715,0.02034527540926783
Fstl5,0.2089552688817324,0.1743335622987408,0.1133630289532294,0.256347438752784,0.27244949181799694,0.8952362504807192,0.9411655530809205,0.8671863400148478,0.2644063392988719,0.12499515260118751
Fyb,0.4576917184498999,0.4224001532166291,0.11636971046770601,0.17639198218262805,0.35739350251238833,0.6711872791642257,0.949517446176689,0.9234595397178916,0.06636232736668465,0.006445961475830907
Fzd2,0.4137920393045575,0.347116201232926,0.1530438010393467,0.22487008166295472,0.38062362317426773,0.5496561635222301,0.9243132887899035,0.8734595397178916,0.10898447004065633,0.018345019890960077
Fzd5,0.030926701440640827,0.0286019873689447,0.039123979213066075,0.07561247216035635,0.07968683466627428,0.1136962655608349,0.9762435040831478,0.937750556792873,0.26438468984906066,0.04238201808845972
Gabbr2,0.5443070247734779,0.6027107747289351,2.198069784706756,2.4756867112100966,14.309988850363947,16.890537297543684,0.5493318485523385,0.49587973273942093,0.4090823534027332,0.2821139655250286
Gabra6,0.005639097822082108,0.002882558683736331,0.008760207869339273,0.008982925018559762,0.015290742054299776,0.010015817822767581,0.9939123979213066,0.9912026726057906,0.046045474894099,0.005571287256023382
Gabre,0.04354134141685301,0.05768424447759019,0.03147735708982925,0.0787305122494432,0.06619551600548718,0.22212370391688188,0.9812917594654789,0.9508537490720119,0.27129320935565043,0.16647541839365862
Gabrq,0.15731679899315668,0.13991119425831067,0.03296213808463252,0.10341499628804751,0.07537971868525785,0.47171068375466535,0.9815144766146994,0.9544543429844098,0.21767498985892908,0.22777838819822552
Gad2,0.4949475634482791,0.47817491272003654,0.7904974016332591,1.3405716406829993,5.628862930022944,13.790506874407606,0.7976614699331849,0.678656273199703,0.23724274403423548,0.1849257742624151
Gal,0.13633315561714301,0.12904967015848073,0.10872308834446918,0.06651818856718635,0.9958630317089479,0.6222271494458183,0.9724944320712695,0.9685597624350408,0.2436051213871327,0.10449234754235315
Galnt14,0.4092729317618259,0.3541333649778911,0.3334075723830735,0.4662583518930958,1.1206879430161556,2.2378741218228577,0.871826280623608,0.8224944320712695,0.2526553341223127,0.16034806867657406
Galnt18,0.3167920285770987,0.3402007943422493,0.892724573125464,1.0617297698589458,2.8091304386166516,3.623769242491148,0.6808092056421677,0.5974387527839644,0.3225955399075684,0.10343708012028403
Galr1,0.13133507442739778,0.08957693203531067,0.03723088344469191,0.09458054936896808,0.09582989695267165,0.35341532146242255,0.9811432813659985,0.9511135857461025,0.21279265333495312,0.11107789334943928
Gas2l3,0.014068463148416184,0.009559887899484573,0.007089829250185598,0.014550853749072012,0.012459014202420729,0.015229995001132906,0.9950631031922791,0.9858574610244989,0.11468091982662268,0.0029417859906935417
Gata2,0.20927812657622988,0.22868493607962723,0.1232739420935412,0.18299925760950259,0.30347465621036934,0.487817878989924,0.9376763177431329,0.8976985894580549,0.11315930440931248,0.03266058913153562
Gata3,-0.005500445101151871,-0.0020135404822279462,0.029435783221974758,0.024870081662954714,0.05878461113233015,0.02536514644713805,0.9816258351893096,0.9756124721603563,0.14437318355177894,-0.0016035547636773497
Gbx2,0.4432636742125321,0.3979189512873305,0.06848552338530067,0.13919821826280623,0.3909667486768419,1.0200447914432706,0.9789532293986637,0.9649220489977728,0.6552210755933096,0.5288148751689806
Gck,0.2277214834484316,0.25137962190282764,0.06636971046770601,0.14510022271714923,0.17629290859999042,0.4832146707272408,0.9677802524127691,0.9341870824053452,0.4046365112996354,0.28596323339628715
Gcnt4,0.2221536781045944,0.21366191128958617,0.0840014847809948,0.10939123979213065,0.1799147973251897,0.1702533042439422,0.9516332590942836,0.917743132887899,0.15751330851516618,0.076182100672983
Gda,0.365234284143052,0.40673795935866613,0.8057164068299926,1.6760207869339272,2.8507468327152257,7.732453950570693,0.7131031922791389,0.5019673348181143,0.39095281526960896,0.192441899334091
Gdf6,-0.0019317231976220697,0.004808788181990284,0.025538233110616183,0.09703043801039346,0.0516120896666628,6.334905806805939,0.9842613214550854,0.9538975501113586,0.14861659752639855,0.5096073356793641
Gem,-0.006574901062532827,-0.008689613529877089,0.015738678544914626,0.02071269487750557,0.03019030439112681,0.02414410973490033,0.9899034892353378,0.9808463251670378,0.12866539996782922,0.007338333414366993
Gfap,0.31628913124684516,0.3508807825576223,1.378730512249443,1.6091314031180401,13.431284802654748,21.812626342793656,0.7252412769116555,0.6335189309576837,0.5131581737203094,0.31582290549372194
Gfra1,0.17535601057187622,0.16958728031174639,0.5207498144023757,0.753637713437268,1.9751076783128831,4.929914383968051,0.8061618411284336,0.7206755753526355,0.3237162310827893,0.1492423638796912
Gja1,0.6105695478294366,0.4819302769709083,1.2975501113585746,2.5469561989606535,9.680803203687812,31.23198219777215,0.7153674832962138,0.5607275426874536,0.07246948560837164,0.06761208237915668
Gldn,0.02024888473858787,0.014801714043544857,0.01807720861172977,0.03537490720118783,0.03586475127713762,0.06715990027608376,0.9886043058648849,0.973199703043801,0.1603394007064496,0.08081942227309652
Gli2,0.1227056221544363,0.14135911608109825,0.0425018559762435,0.10315515961395694,0.08612974665579812,0.1741771273731436,0.9740163325909429,0.9258723088344469,0.10057148073850504,0.006457869917591621
Gli3,0.3214051201447746,0.3147475677893738,0.1641796585003712,0.22624350408314772,0.37597748219943794,0.45679457470750556,0.9133259094283593,0.8602078693392724,0.19094841174229413,0.04924131258624291
Glis3,0.14784616782578516,0.13219642660781555,0.07019302152932443,0.2081291759465479,0.14640924262390675,0.5063110508708987,0.9584632516703786,0.8741276911655531,0.5264366241428275,0.2426262258846305
Glp2r,0.04146839896964105,0.05347285952842364,0.023125463994060878,0.017260579064587972,0.04656988997519303,0.022604819255179476,0.9857089829250185,0.9845953971789161,0.3334479234339624,0.014155246131617774
Glra1,0.24088962293161037,0.28134599841108143,0.10983667409057164,0.21900519673348182,0.335411777333556,1.1824747341971624,0.9528582034149963,0.9220489977728286,0.3428471891067603,0.19971132428563027
Glra2,0.10092381337424149,0.10767092527980222,0.03830734966592428,0.1016332590942836,0.08175452172029571,0.2074880525835751,0.9774313288789903,0.932256867112101,0.1429542052259773,0.10428493529107563
Glra3,0.07295809422595288,0.10619930728658186,0.049480326651818854,0.10950259836674091,0.10627478561889848,0.24636107404669033,0.9712694877505568,0.9273199703043801,0.293692106921651,0.12824020035803582
Glt8d2,0.06919945233102666,0.08287478559663237,0.02873051224944321,0.08311061618411285,0.05693253836373166,0.1256464487886465,0.9820712694877506,0.9348923533778768,0.3038074409497457,0.08383558805437123
Gm30564,0.018554393238210242,0.013380703462579493,0.01852264291017075,0.014476614699331848,0.035403014149510935,0.01567758427123477,0.9880103934669636,0.9861915367483296,0.07938827925965548,0.014873152391138705
Gna14,0.0054087282361923615,0.005753777724026005,0.018596881959910914,0.06002227171492205,0.03532601938151762,0.2228635481306355,0.9878247958426132,0.9525612472160356,0.22050045831744136,0.22943545071712737
Gnb3,0.0076508966212414774,0.009153231379988334,0.03775055679287305,0.03225686711210096,0.07678573436309011,0.03841754946100657,0.9769116555308092,0.9699331848552338,0.17309279231253016,0.04477923121338565
Gng8,0.034758860757006106,0.031943171381594256,0.0303637713437268,0.0593170007423905,0.061290365072042746,0.07977770723138583,0.9812546399406088,0.9505939123979213,0.2868570512380545,0.0528282479578489
Gnrh1,0.0012998415969835162,0.005903376960854618,0.031217520415738678,0.026763177431328878,0.06194306107388136,0.029313427953686973,0.9805864884929473,0.9742761692650334,0.09329367739026785,0.005596911825618709
Gpc3,0.04485458501531901,0.0716639725486483,0.062435040831477356,0.15066815144766146,0.14242703271423368,0.8955990338996648,0.9655902004454343,0.9137713437268002,0.3047050104967583,0.17793778186727296
Gpc4,0.06360463284018338,0.07895820880491598,0.029213066072754267,0.12906458797327394,0.0598370199332124,0.2815977144622548,0.9821083890126207,0.9161841128433557,0.3866934932746005,0.15335188408683623
Gpr101,0.11206847946018643,0.13482113690540773,0.03723088344469191,0.12160356347438753,0.0999872837381208,0.7890730039377846,0.98177431328879,0.9553452115812917,0.22507150425088193,0.17561688990986957
Gpr139,0.15821082157494482,0.14705433652156383,0.039198218262806235,0.07126948775055679,0.08651101267685511,0.13100083828950973,0.9775798069784707,0.9490348923533779,0.35241117905767666,0.10342975340478865
Gpr149,0.04801747177761457,0.05355944474081273,0.03548626577579807,0.05356347438752784,0.07817650816326419,0.0955348146420981,0.9796956198960654,0.9603563474387528,0.31902785658078003,0.04721256762267011
Gpr150,0.00115399887908953,-0.0021242035985912333,0.01495916852264291,0.027542687453600594,0.028469616001684295,0.029456693612064277,0.9902375649591685,0.9737193763919821,0.0901475726226842,0.022460174653186536
Gpr26,0.4501975352516469,0.45012118560497666,0.6029324424647364,1.0100593912397922,1.9917434423550588,4.502682773010502,0.7809576837416481,0.6725315515961395,0.46051065155533905,0.21646665158114003
Gpr37l1,0.6242855573381513,0.4849951772672763,1.8539346696362287,2.703971789161099,16.86778889847879,31.456205457260086,0.660913140311804,0.5538975501113585,0.05667733393180965,0.048704174834464646
Gpr39,0.012317753520824098,0.017041740661531232,0.014179658500371195,0.02275426874536006,0.026673473290751974,0.023498575844817585,0.9907572383073496,0.9778396436525613,0.09463640241319739,-0.0024439815990520983
Gpr4,0.1717442266742097,0.17994154072548135,0.10482553823311061,0.12564959168522644,0.24075622420303255,0.21439035382870172,0.9435040831477357,0.909539717891611,0.1470324995343186,0.016262436303153025
Gpr50,0.005801978019296154,0.010152645548932913,0.023199703043801038,0.03233110616184113,0.049907208077120443,0.11406234619646502,0.98637713437268,0.9773199703043801,0.18199679365012322,0.0643675346585738
Gpr6,0.14365693340733562,0.142549455493145,0.05289532293986637,0.1515961395694135,0.12559852133669971,0.6246058413511681,0.9716778025241277,0.9363400148478099,0.34591544156701726,0.13531029665014901
Gpr83,0.39031208162102327,0.3697743133403626,0.3827765404602821,0.47980697847067555,1.6962438127235917,2.5382336672703065,0.8707869339272457,0.8194135115070527,0.3563688895785514,0.16167038912421597
Gpr88,0.6615625349698994,0.5869967689838991,0.7984409799554566,1.830920564216778,6.5375476808150745,29.94605950891897,0.8256867112100965,0.7260579064587973,0.6511917259573191,0.4530733877641965
Gprc5b,0.4289516699597842,0.48091024877563315,2.1402746844840386,3.2407201187824795,10.5016667396932,23.186931329980563,0.49424647364513735,0.3898292501855976,0.3305805428695669,0.2179686128864325
Gpx3,0.34873614569218336,0.2998212860064177,0.16198960653303637,0.4870452858203415,0.6268402879394889,3.6951922347691744,0.936822568671121,0.8579064587973274,0.36020114752763654,0.32488209606946794
Greb1,0.05592600734037657,0.046971244469516504,0.050593912397921305,0.10864884929472902,0.10564367102455952,0.2646245292543804,0.9698960653303638,0.9285820341499629,0.16201998388883804,0.07644239960735993
Grem1,0.11004169787978978,0.0729073516222074,0.03288789903489235,0.051707498144023756,0.06610472611191855,0.09521052171816984,0.979584261321455,0.9596510764662213,0.131402324359343,0.03848487112648274
Grhpr,0.09864792618186742,0.10101494162305397,0.2871937639198218,0.5296956198960653,0.5855598310524254,0.8911374723119667,0.8410170749814402,0.6737936154417223,0.3110813279230131,0.05837903094721139
Grid2ip,0.2090260234329208,0.13830545132933766,0.13144023756495918,0.11503340757238308,0.5233693436816065,0.27663368485292644,0.9475872308834447,0.9223088344469191,0.4988454567525557,0.0740809143829677
Grik1,0.26509266129538883,0.2638955355050094,0.1847809948032665,0.42420193021529323,0.6051284412720616,2.6112925145326935,0.9236822568671121,0.8441351150705271,0.20872360859661937,0.08971700977858824
Grik3,0.47169637173754053,0.46771230276449616,1.1333704528582034,1.4494060876020787,7.240081661576855,13.275651094925443,0.7446919079435783,0.7126206384558278,0.33820818479242626,0.18557918572977436
Grik4,0.3451900961600801,0.3436414928738749,0.4959539717891611,0.6866369710467706,1.3437475494775433,2.0217739164637982,0.7885300668151448,0.6964365256124722,0.3438179753300305,0.14575883219451924
Grin2c,0.6558996933493069,0.4857536398027227,0.5783964365256125,0.9398292501855976,3.3615971316279847,8.96464228710159,0.8433184855233853,0.782256867112101,0.06957814442642088,0.04031286565328647
Grm1,0.31628111095112227,0.36899775682228947,0.31239792130660726,0.820935412026726,0.8246050146356196,3.5693464152817547,0.8575352635486265,0.7152561247216036,0.3155426323130899,0.13784886049228023
