gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fzd2,0.39864210304020803,0.40564381892006846,0.24964441385638908,0.2713007570543703,0.7257942071212382,0.7213947521697094,0.8927735719201652,0.8561137875659555,0.12804670929550915,0.026918609715916406
Fzd5,0.061458349931248483,0.06728006396595931,0.07111722872218398,0.0902500573526038,0.14772967632395573,0.12238945341533007,0.9578802477632484,0.9248451479697178,0.33721706090820636,0.03328400159121999
Gabbr2,0.6406845430260887,0.6433794023229245,2.378940123881624,2.9673778389538885,18.231490411418292,28.344932582865496,0.5618719889883,0.5017205781142464,0.45285580514499546,0.30912224244005143
Gabra6,0.006955314843947587,0.00951289915517637,0.008901124111034641,0.010415232851571461,0.015704206557580147,0.010857340772771342,0.993805918788713,0.989860059646708,0.17890566254927043,0.008350467037247525
Gabre,0.012942919829791401,0.0118088580785481,0.015645790318880477,0.0281257169075476,0.029899737806894325,0.02972052927440772,0.9899977058958477,0.9729754530855701,0.16586288300559293,0.010452824944425725
Gabrq,0.017986800573431116,0.022571562821441914,0.013351686166551961,0.014911676990135353,0.025561581065635844,0.019093998851940325,0.9913282863041982,0.986005964670796,0.17874508928035227,0.0036330112851027194
Gad2,0.5608255472292173,0.697526549193773,1.9942188575361322,1.8189034182151869,20.94348573416148,16.45222352795421,0.6913971094287681,0.6313374627208075,0.4487729506226393,0.2118687222852716
Gal,0.0035571843102982365,0.010264771688883626,0.006148199128240422,0.014452856159669649,0.011249192076935801,0.016721603593007246,0.9956870841936224,0.9862812571690754,0.1333388788935661,0.005349906145308666
Galnt14,0.568728678236228,0.38699046013149396,0.22670337233310392,0.46946547373250747,0.6801953951503616,2.7462458945993395,0.904427621013994,0.8302821748107364,0.2653163900467323,0.14586278292172408
Galnt18,0.3645580579983758,0.39439181173215654,0.6330809818765772,1.5091534755677907,1.455505786284331,5.171779026456699,0.7169075476026612,0.505069970176646,0.45488724587744617,0.1822639459302394
Galr1,0.09105137087120582,0.04603543379854717,0.018536361550814406,0.022849277357192017,0.0446208446860964,0.09436205826454382,0.9894471208992889,0.9845836200963524,0.06853140292085251,0.004948983197770997
Gas2l3,0.007821190968070966,-0.0024814963628242265,0.01307639366827254,0.015278733654507914,0.024926507355106323,0.01834880393176516,0.9915118146363845,0.9859142005047029,0.13708127263399034,0.0096043109258046
Gata2,0.26163414245612765,0.2806922229995133,0.1714154622619867,0.2362927276898371,0.4329246080747519,0.7040648062580473,0.9164487267721955,0.8785042440926818,0.14914414202733717,0.037714249523696654
Gata3,0.0029907674248628815,0.00436764228343178,0.01303051158522597,0.025831612755219086,0.0251571156095341,0.02589845386642704,0.9916494608855242,0.9745354439091535,0.140842559411665,0.0010762319177973047
Gbx2,0.005332371417716382,0.004530062521247434,0.0077999541179169535,0.012434044505620556,0.014437898958474608,0.01824410983889192,0.9947235604496444,0.9890341821518697,0.20277548534719098,0.0007865091440615924
Gck,0.06084942472079562,0.02459712753822516,0.012892865336086258,0.015875200734113328,0.025206565948178924,0.023881953684136863,0.9917412250516173,0.9864647855012617,0.20315414466775158,0.04360690254467093
Gcnt4,0.2672668829140317,0.24726829364172992,0.15462261986694195,0.15902729983941272,0.3524166905734528,0.2646850827600621,0.9177334250974994,0.8867630190410645,0.1203704854157702,0.05793452050256099
Gda,0.5071666935009359,0.5381866294321701,2.194998852947924,2.1066299610002295,12.055941953428368,11.132929202597397,0.5178251892635926,0.45634319798118833,0.48373682624093606,0.23622927724474654
Gdf6,0.048271609081733356,0.00961278979678449,0.025418674007799954,0.0791465932553338,0.05496297566412841,1.2535201709855972,0.9853177334250975,0.9512273457214958,0.1256323006527899,0.11985286280023782
Gem,0.029035665090998242,0.02216632081770277,0.03331039229181005,0.03679743060334939,0.06716295733866233,0.043702154652695245,0.9794448267951364,0.9667354897912365,0.28136473916448823,0.03424346986887195
Gfap,0.4368294569763375,0.41278415602555996,0.7823353980270704,1.2327598072952513,8.122569356652463,20.65860103223275,0.8341362697866483,0.7270016058729066,0.489356296137679,0.3166200947854562
Gfra1,0.37929731503760966,0.30610106178697,0.7567790777701308,1.0657490250057353,2.9507541129277115,7.993428843637665,0.7360403762330809,0.6208304657031429,0.44843885842326825,0.19738380591327795
Gja1,0.6146396348069608,0.48484806913361633,2.270245469144299,2.942785042440927,29.575969451100708,44.036506214625796,0.6700619408121129,0.5518238128011012,0.08257919972862947,0.06448379089311497
Gldn,0.02722708473575622,0.022918094938358995,0.017572837806836432,0.02027988070658408,0.03433216807157521,0.02179565463307928,0.9888047717366368,0.9805001147052076,0.148476274428719,0.021675293770979178
Gli2,0.30767440209756625,0.2823731743268533,0.1256251433815095,0.11309933470979583,0.3004376397073378,0.1888602954778857,0.9351686166551961,0.9186510667584308,0.09420872238050514,0.009075637292930306
Gli3,0.2966399485985558,0.28717259265289274,0.18059187887130076,0.24473503097040605,0.4352920561946575,0.5321671642490786,0.9087864189034183,0.8557926129846295,0.12569970707149922,0.01913654017376375
Glis3,0.15103004599877773,0.1497111527153676,0.10006882312456986,0.14549208534067445,0.20861435635537112,0.22030945617727993,0.9414085799495298,0.8880018352833219,0.30705159018171674,0.0477999221877343
Glp2r,0.11194906042532457,0.08383856118393457,0.016976370727231016,0.01995870612525809,0.032471610132182825,0.02295563032052658,0.9889883000688231,0.9815095205322322,0.3437141741430646,0.033875223189046566
Glra1,0.11651439769346857,0.07929322571151519,0.026932782748336773,0.042578573067217254,0.05960956441967086,0.1180310660332664,0.9844459738472127,0.9702225281027759,0.27487781639617576,0.07452088817354438
Glra2,0.17734952541008162,0.18154985918667954,0.08731360403762331,0.064601972929571,0.20540684613518712,0.09539070530458311,0.9535673319568708,0.9483367744895618,0.22808555397341285,0.07144251317759218
Glra3,0.1263923089984866,0.11810117705402236,0.033998623537508606,0.06317962835512732,0.0692730910740402,0.08726779774055869,0.9793071805459967,0.947786189493003,0.29831979608465303,0.07941573777240249
Glt8d2,0.22525708555762855,0.22176505517828923,0.11364991970635467,0.1434273916035788,0.24819863036877074,0.25114227913963066,0.936361550814407,0.8992429456297316,0.3212942687432088,0.10866056105461679
Gm30564,0.00457800266488509,0.012719865693438871,0.013626978664831384,0.02606102317045194,0.026104739038153024,0.04088999031149303,0.991144757972012,0.9782977747189723,0.1414728935353175,0.014984004547868223
Gna14,0.057462114140156784,0.04219056428406669,0.026703372333103922,0.06409727001605874,0.053611316233178885,0.1703811018025432,0.9834824501032347,0.948749713236981,0.14067257465045965,0.16145110065749987
Gnb3,0.10476051903819189,0.017838654812761073,0.031016288139481533,0.03808212892865336,0.06648465194850703,0.047460051983900686,0.9811424638678596,0.9648084423032806,0.10439614442220321,0.0017137164292776192
Gng8,0.07519842777414099,0.06471094917107922,0.03064923147510897,0.046157375544849735,0.06283672004471792,0.060636186290510756,0.9812342280339528,0.960495526496903,0.3446243525066266,0.030279981250449166
Gnrh1,0.7841191052472621,0.005556521416199452,0.02918100481761872,0.04317504014682266,0.35739577338545525,0.725045757615157,0.9847671484285386,0.968066070199587,0.03118111597760989,0.055033296139216724
Gpc3,0.14818542353700317,0.12402096502749728,0.06313374627208075,0.0997017664601973,0.1628413840389822,0.19997008770282193,0.9684331268639597,0.9273227804542327,0.5400199139245164,0.07933639628799176
Gpc4,0.28118524799083733,0.22007298368308345,0.13663684331268638,0.13567331956870843,0.3192060326044881,0.24647001578516872,0.9280110116999312,0.9034640972700161,0.4139693302961025,0.09587498132098386
Gpr101,0.045345954587081114,0.038090899741821733,0.01899518238128011,0.01596696490020647,0.04845771940785272,0.03278015582540176,0.9898141775636614,0.9874741913282863,0.30660188134015287,0.04902321553712716
Gpr139,0.0436453932246203,0.056897449075567375,0.03886212434044506,0.041936223904565265,0.08635392432592993,0.05320808861443292,0.9779307180545996,0.9631108052305575,0.6945428056385453,0.06574901072917898
Gpr149,0.4935569752836288,0.4663823017812605,0.18027070428997477,0.19880706584078917,0.48739235617548465,0.5204665741554767,0.9184675384262445,0.8933241569167241,0.8761707060740489,0.3742881248773307
Gpr150,0.036404972057479064,0.037820932356241885,0.024913971094287682,0.03519155769671943,0.04861076915328293,0.03753191444119276,0.9842624455150264,0.9664143152099105,0.24561770019089624,0.016866491075035652
Gpr26,0.6133627560851551,0.6373799028662602,0.9369580178940123,1.8585455379674236,3.8171773487766174,13.353746083666582,0.7182381280110117,0.5953200275292498,0.6515955571861513,0.4276075900803086
Gpr37l1,0.6605260599411671,0.5006501656936547,1.9337003899977059,2.8172516632255102,20.39675141378971,38.39179230899052,0.6852947923835743,0.5700389997705896,0.05241106313904048,0.043905556665589034
Gpr39,0.014910144776859471,0.020579433706362858,0.023124569855471438,0.02941041523285157,0.04553086564775602,0.03083954686099005,0.9853636155081441,0.9716907547602661,0.21731213523255205,0.007505758117393809
Gpr4,0.18238225734967503,0.1815682271524276,0.12149575590731819,0.16425785730672174,0.2678724128633825,0.2838245868705156,0.9326451020876347,0.8834595090617114,0.11446883925154268,0.020955158245948752
Gpr50,0.02491405402240882,0.022280518260705776,0.058958476714842854,0.031153934388621244,0.11999258350178607,0.038625670041291,0.9643496214728149,0.971598990594173,0.2001470373576635,0.011368786776404767
Gpr6,0.3095377257668702,0.37051302739750225,0.15700848818536361,0.24909382885983022,0.47151718070335785,1.1158829824789958,0.9348474420738702,0.9087864189034183,0.6243679595400562,0.22634174675003071
Gpr83,0.3754613513887042,0.4326736697872027,0.5335168616655196,0.5873824271621931,2.198406328632867,3.0050162958231494,0.823491626519844,0.7880706584078917,0.5927792463747883,0.24458820882532487
Gpr88,0.5855357109834756,0.7222173499670719,1.7616425785730672,2.605643496214728,16.862066216824367,31.81195255104318,0.7198440009176417,0.6376233080981877,0.773306204607736,0.4852478214939103
Gprc5b,0.5067933560420113,0.45616648743488886,1.4447350309704061,2.4336774489561828,6.579866177784073,16.061155345376545,0.596375315439321,0.44133975682495985,0.41830664029592274,0.2069315309707494
Gpx3,0.15489497258635565,0.12007451192511957,0.07533838036246845,0.10144528561596697,0.19271825553773006,0.28229889761413407,0.9618261069052535,0.933470979582473,0.18902586558778134,0.07467774323647526
Greb1,0.15068617669672552,0.12977615116037095,0.05459967882541868,0.1075934847442074,0.11878992347775873,0.18356014123763914,0.9686625372791925,0.9207616425785731,0.1874545621666308,0.04547476916998282
Grem1,0.020183388067625006,0.024652127572337562,0.025648084423032805,0.04253269098417068,0.050408934196261745,0.05063419111985819,0.9837118605184675,0.9610461114934618,0.22167998295912839,0.00981122181960152
Grhpr,0.1424479674012128,0.12100138868573791,0.34521679284239504,0.40087175957788485,0.7247804014982253,0.6408159411132732,0.8169304886441845,0.7336545079146594,0.3269497109231641,0.04516927894633425
Grid2ip,0.1021359925159137,0.09628602960821436,0.0536361550814407,0.12681807754072036,0.11582011170955707,0.22424752620685334,0.9689378297774719,0.9069052534985088,0.16107089472876612,0.07191046486191158
Grik1,0.5012859883530224,0.38133316930549127,0.19454003211745813,0.335076852489103,0.9406354789548967,2.205732220520153,0.932507455838495,0.8779995411791696,0.128111383227617,0.0506439798881926
Grik3,0.5992476725457575,0.5450931134080629,1.041431520991053,1.7910529938059188,6.484954683943339,19.357763493194728,0.7610002294104152,0.6966276668960771,0.34941273177431037,0.24026569460816558
Grik4,0.45386451484166984,0.4437187864813822,0.5574214269327827,0.8204175269557238,1.639315764358505,2.9300809451926018,0.7773801330580409,0.6921771048405597,0.40883662133465853,0.19652714844494504
Grin2c,0.6512143757795917,0.5248355297058567,0.9838036246845607,1.3727001605872906,8.448418567539052,15.335240036500112,0.8023858683184216,0.7444367974306033,0.06155743764665616,0.02921694291624249
Grm1,0.44871450021706083,0.4659867620119727,0.5779307180545997,0.8188575361321404,1.7187604806324506,2.9599839207448397,0.7691672401927048,0.6851112640513879,0.5086598388539124,0.1890724052266874
Grm3,0.35108086051325565,0.4061786643276744,1.8436338609772884,2.0517549896765312,5.973255526414802,6.681331515100742,0.47409956412021104,0.38311539343886214,0.43044048996070783,0.14252587759856294
Grm8,0.47925112135294257,0.4946455476515684,0.31337462720807524,0.38605184675384263,0.8979881301293345,1.2216453205515434,0.8695572378986006,0.8363386097728837,0.41334501106142124,0.21167537807419415
Grp,0.3795476823174004,0.32963405620584507,0.04487267721954577,0.09387474191328286,0.10700227215780155,0.2773999668752065,0.9760036705666437,0.948428538655655,0.37416759193584376,0.21728013429102055
Grpr,0.06956691522927433,0.05825045148004187,0.020830465703142922,0.044826795136499197,0.04407171225376339,0.06906190507693932,0.9874283092452397,0.9622849277357192,0.09733850125745987,0.018010445226663733
Gsta4,0.2225289839722238,0.19902585320545446,0.2716678137187428,0.45414085799495296,0.6099772826323158,1.0309205683673999,0.859692590043588,0.7464556090846525,0.32493070192657547,0.13507395276477352
Gsto1,0.04856362141521387,0.059612545061775456,0.14039917412250516,0.17297545308557008,0.293203878283328,0.24674845340060256,0.9192934159210828,0.8641431520991053,0.21749563643433506,0.03198144030058453
Gsx1,0.08886321978276499,0.08901959708651688,0.018169304886441844,0.028446891488873596,0.03866964694952829,0.051863405702090366,0.9890800642349162,0.9787107134663914,0.06445861256833772,0.008799664938319225
Gucy1a1,0.5192369960342884,0.4908197481977448,1.3355356733195687,1.4927276898371187,6.945043708236476,7.860408228446063,0.6640513879330121,0.590823583390686,0.7047047054336355,0.3005586613770834
Gxylt2,0.102220995788121,0.10470187642194353,0.025648084423032805,0.04239504473503097,0.05178539668765885,0.05537173565792021,0.9841247992658867,0.9632943335627437,0.38469267135611035,0.05264374195384342
Gzmk,-0.0052786319441759195,-0.005921260999950607,0.006010552879100711,0.008121128699242945,0.010379106105658996,0.008238704300077589,0.9956870841936224,0.9919706354668502,0.10501046182956693,0.0006509408554757512
H2-Q2,0.017360771261380647,0.01367866827460832,0.029869236063317275,0.022665749025005736,0.06008511710588577,0.027015513649067468,0.981417756366139,0.9793989447120899,0.3064161018274648,0.027540247132317647
Hapln1,0.11051875526847935,0.10770544548327934,0.09052534985088323,0.08231245698554715,0.20208274763680698,0.12160272778934432,0.9496673548979123,0.933058040835054,0.14344800891696663,0.02449457511354159
Hcrtr1,0.08370713229495158,0.08576281522339091,0.02950217939894471,0.03753154393209452,0.06093278727444267,0.04722639123945252,0.9821977517779307,0.9667813718742831,0.19627373606943876,0.02226784233297973
Hcrtr2,0.10567990048477574,0.06953524646850409,0.022482220692819455,0.026978664831383344,0.045743689463662245,0.033959006427107634,0.9861894930029823,0.9759577884835972,0.06719764041663194,0.0036574292077099437
Hdc,-0.006471253831543633,-0.006766131992089356,0.01619637531543932,0.01871988988300069,0.030983375981355817,0.02112238058855599,0.9895847671484286,0.9825648084423033,0.170852543084136,0.006488551063848385
