gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gnrh1,0.7586320659397037,0.005556521416199452,0.028171598990594172,0.04317504014682266,0.25064017610530803,0.725045757615157,0.9847671484285386,0.968066070199587,0.039857714180457304,0.055033296139216724
Gpc3,0.1481854235370117,0.12402096502749728,0.06313374627208075,0.0997017664601973,0.16284138403896348,0.19997008770282193,0.9684331268639597,0.9273227804542327,0.5400199139245786,0.07933639628799176
Gpc4,0.28122213049678196,0.22018624028040476,0.13659096122963982,0.13567331956870843,0.31917268678242217,0.24647001578516872,0.9280568937829777,0.9034640972700161,0.4140486607212386,0.09587498132098386
Gpr101,0.045345954587081155,0.038090899741821733,0.01899518238128011,0.01596696490020647,0.048457719407852616,0.03278015582540176,0.9898141775636614,0.9874741913282863,0.30660188134015354,0.04902321553712716
Gpr139,0.0436453932246188,0.056897449075567375,0.03886212434044506,0.041936223904565265,0.08635392432593587,0.05320808861443292,0.9779307180545996,0.9631108052305575,0.6945428056384976,0.06574901072917898
Gpr149,0.49355697528370535,0.4663823017812605,0.18027070428997477,0.19880706584078917,0.4873923561753335,0.5204665741554767,0.9184675384262445,0.8933241569167241,0.8761707060743207,0.3742881248773307
Gpr150,0.03640497205746678,0.037820932356241885,0.024913971094287682,0.03519155769671943,0.04861076915331573,0.03753191444119276,0.9842624455150264,0.9664143152099105,0.2456177001907305,0.016866491075035652
Gpr26,0.6134110433826192,0.6374925429843352,0.9368203716448726,1.8585455379674236,3.8170223285928992,13.353746083666582,0.7182840100940583,0.5953200275292498,0.6516850591217084,0.4276075900803086
Gpr37l1,0.6605260599410752,0.5006501656936547,1.9337003899977059,2.8172516632255102,20.396751413795382,38.39179230899052,0.6852947923835743,0.5700389997705896,0.0524110631390259,0.043905556665589034
Gpr39,0.014910144776861143,0.020579433706362858,0.023124569855471438,0.02941041523285157,0.04553086564774579,0.03083954686099005,0.9853636155081441,0.9716907547602661,0.21731213523260084,0.007505758117393809
Gpr4,0.18238225734964938,0.1815682271524276,0.12149575590731819,0.16425785730672174,0.26787241286345786,0.2838245868705156,0.9326451020876347,0.8834595090617114,0.11446883925151048,0.020955158245948752
Gpr50,0.024914054022411446,0.022280518260705776,0.058958476714842854,0.031153934388621244,0.11999258350176076,0.038625670041291,0.9643496214728149,0.971598990594173,0.20014703735770575,0.011368786776404767
Gpr6,0.3095377257668469,0.37051302739750225,0.15700848818536361,0.24909382885983022,0.47151718070342896,1.1158829824789958,0.9348474420738702,0.9087864189034183,0.624367959539962,0.22634174675003071
Gpr83,0.3754715743599328,0.4327575922330783,0.533470979582473,0.5873824271621931,2.1984094021751486,3.0050162958231494,0.8235375086028905,0.7880706584078917,0.5927989763526819,0.24458820882532487
Gpr88,0.5855388627682881,0.7222848453941161,1.7615966964900207,2.605643496214728,16.86218198829722,31.81195255104318,0.7198898830006882,0.6376233080981877,0.7733097487352771,0.4852478214939103
Gprc5b,0.5068621283281174,0.45617796341787836,1.4444597384721267,2.4336774489561828,6.5791933247725805,16.061155345376545,0.5964211975223676,0.44133975682495985,0.418274512320707,0.2069315309707494
Gpx3,0.1526987038249745,0.12018934283943544,0.07520073411332874,0.10144528561596697,0.19195898127045333,0.28229889761413407,0.9618719889883001,0.933470979582473,0.18975445241880917,0.07467774323647526
Greb1,0.15068617669673204,0.12977615116037095,0.05459967882541868,0.1075934847442074,0.1187899234777484,0.18356014123763914,0.9686625372791925,0.9207616425785731,0.1874545621666471,0.04547476916998282
Grem1,0.020183388067618185,0.024652127572337562,0.025648084423032805,0.04253269098417068,0.050408934196295795,0.05063419111985819,0.9837118605184675,0.9610461114934618,0.22167998295897864,0.00981122181960152
Grhpr,0.14247635217044957,0.12107320171926195,0.34517091075934847,0.40087175957788485,0.7247661958408549,0.6408159411132732,0.8169763707272311,0.7336545079146594,0.32690123996581544,0.04516927894633425
Grid2ip,0.10213599251590723,0.09628602960821436,0.0536361550814407,0.12681807754072036,0.11582011170957175,0.22424752620685334,0.9689378297774719,0.9069052534985088,0.1610708947287457,0.07191046486191158
Grik1,0.5012426725194378,0.38133161669538107,0.19449415003441156,0.335076852489103,0.9402403899055573,2.205732220520153,0.932507455838495,0.8779995411791696,0.12816945287759365,0.0506439798881926
Grik3,0.5993163183392834,0.5450937208876916,1.0413856389080065,1.7910529938059188,6.483627903360316,19.357763493194728,0.7610002294104152,0.6966276668960771,0.349461163547438,0.24026569460816558
Grik4,0.4538645148415922,0.4437187864813822,0.5574214269327827,0.8204175269557238,1.6393157643590655,2.9300809451926018,0.7773801330580409,0.6921771048405597,0.40883662133451876,0.19652714844494504
Grin2c,0.6512181981305649,0.5249179704385264,0.9837577426015142,1.3727001605872906,8.448462961270392,15.335240036500112,0.8024317504014682,0.7444367974306033,0.06155495767844334,0.02921694291624249
Grm1,0.45130803591762386,0.46605168832955746,0.5770589584767148,0.8188575361321404,1.701460402809572,2.9599839207448397,0.7691672401927048,0.6851112640513879,0.5131825766952883,0.1890724052266874
Grm3,0.35108086051325055,0.4061786643276744,1.8436338609772884,2.0517549896765312,5.9732555264149765,6.681331515100742,0.47409956412021104,0.38311539343886214,0.4304404899606952,0.14252587759856294
Grm8,0.47946259030643995,0.49468810223421095,0.31323698095893554,0.38605184675384263,0.8973861496208478,1.2216453205515434,0.8695572378986006,0.8363386097728837,0.41371118780783267,0.21167537807419415
Grp,0.3795476823174566,0.32963405620584507,0.04487267721954577,0.09387474191328286,0.10700227215776983,0.2773999668752065,0.9760036705666437,0.948428538655655,0.37416759193595467,0.21728013429102055
Grpr,0.06956691522929313,0.05825045148004187,0.020830465703142922,0.044826795136499197,0.04407171225373957,0.06906190507693932,0.9874283092452397,0.9622849277357192,0.09733850125751248,0.018010445226663733
Gsta4,0.2225289839722457,0.19902585320545446,0.2716678137187428,0.45414085799495296,0.6099772826321959,1.0309205683673999,0.859692590043588,0.7464556090846525,0.3249307019266393,0.13507395276477352
Gsto1,0.04856362141519691,0.059612545061775456,0.14039917412250516,0.17297545308557008,0.29320387828353284,0.24674845340060256,0.9192934159210828,0.8641431520991053,0.21749563643418315,0.03198144030058453
Gsx1,0.08886321978274304,0.08901959708651688,0.018169304886441844,0.028446891488873596,0.03866964694954739,0.051863405702090366,0.9890800642349162,0.9787107134663914,0.06445861256830589,0.008799664938319225
Gucy1a1,0.5192369960344124,0.4908197481977448,1.3355356733195687,1.4927276898371187,6.9450437082331575,7.860408228446063,0.6640513879330121,0.590823583390686,0.7047047054339722,0.3005586613770834
Gxylt2,0.10222099578808994,0.10470187642194353,0.025648084423032805,0.04239504473503097,0.051785396687690326,0.05537173565792021,0.9841247992658867,0.9632943335627437,0.38469267135587654,0.05264374195384342
Gzmk,-0.005278631944174188,-0.005921260999950607,0.006010552879100711,0.008121128699242945,0.010379106105665805,0.008238704300077589,0.9956870841936224,0.9919706354668502,0.10501046182949803,0.0006509408554757512
H2-Q2,0.01736077126137956,0.01367866827460832,0.029869236063317275,0.022665749025005736,0.060085117105893315,0.027015513649067468,0.981417756366139,0.9793989447120899,0.30641610182742635,0.027540247132317647
Hapln1,0.11051875526849776,0.10770544548327934,0.09052534985088323,0.08231245698554715,0.2020827476367396,0.12160272778934432,0.9496673548979123,0.933058040835054,0.14344800891701445,0.02449457511354159
Hcrtr1,0.08370713229494488,0.08576281522339091,0.02950217939894471,0.03753154393209452,0.06093278727445244,0.04722639123945252,0.9821977517779307,0.9667813718742831,0.19627373606940732,0.02226784233297973
Hcrtr2,0.10567990048479611,0.06953524646850409,0.022482220692819455,0.026978664831383344,0.04574368946364459,0.033959006427107634,0.9861894930029823,0.9759577884835972,0.06719764041665788,0.0036574292077099437
Hdc,-0.006471253831544478,-0.006766131992089356,0.01619637531543932,0.01871988988300069,0.030983375981347726,0.02112238058855599,0.9895847671484286,0.9825648084423033,0.17085254308418063,0.006488551063848385
Hgf,0.13729270908343955,0.08955058647108881,0.058774948382656574,0.056618490479467765,0.1253365125543843,0.07415153855236364,0.965726083964212,0.9514567561367286,0.28127987817580247,0.0431835018405351
Hhip,0.13420517452446581,0.21342696400745548,0.08033952741454461,0.06863959623766919,0.2791615272996513,0.1856074863055781,0.9606331727460427,0.952053223216334,0.27028362835636033,0.03928780456768585
Hmcn1,0.23436571260664488,0.24681542988629523,0.13668272539573298,0.12929571002523516,0.3712696563911506,0.30179603987841036,0.9370956641431522,0.9225969259004358,0.09627895669881378,0.016957671605944972
Hmgb3,0.11643821463660181,0.10512607218515684,0.41266345492085343,0.4530396880018353,0.8576510615482741,0.7625917008794333,0.7838953888506538,0.7061252580867171,0.371516405135913,0.06971304790670503
Hmx2,0.012411630258961253,0.011715617212463314,0.011562284927735719,0.023032805689378297,0.02115560010087938,0.024796399703783053,0.992200045882083,0.9780683643037393,0.1480871051095451,0.017242563979428305
Homer3,0.07170248606859413,0.07906130023451693,0.09869236063317274,0.15696260610231705,0.2013632820498901,0.20224964095084033,0.9411791695342968,0.8716219316356962,0.1991702389393472,0.04479465937688277
Hopx,0.31008611176985396,0.24292534867654214,0.16393668272539574,0.3130075705437027,0.3623424745411539,0.6702758593140338,0.9108052305574673,0.8063776095434733,0.5533693730518012,0.17193392214263986
Hoxb3,0.015214896381232721,0.019092649482126196,0.051709107593484745,0.028217481073640742,0.1026255487837338,0.02934830232343897,0.9679743060334939,0.9727001605872907,0.22021739510385482,0.005586901741542369
Hoxb4,0.0001776753267181229,-0.0027455508426154156,0.007891718284010094,0.022849277357192017,0.013702345696500634,0.023795414538931876,0.994448267951365,0.9778848359715531,0.06956066109929425,-0.0012688720667312374
Hoxb5,-0.004053890933727982,-0.004411276664909133,0.0041293874741913286,0.005964670796054141,0.006131147287328157,0.006020857664442962,0.9967423721036935,0.9940812112869924,0.11208338054469895,0.0006005160766988756
Hoxb6,-0.003047930315622885,-0.001305665117238279,0.009543473273686626,0.008901124111034641,0.017527642007763272,0.009372479097155462,0.9935765083734801,0.9913741683872448,0.16471773534894765,-0.0003598274445467584
Hoxb8,0.025550865940469854,0.014504242686748185,0.005551732048635008,0.010919935765083735,0.009466769461891414,0.01098421910015222,0.9960082587749484,0.9891718284010094,0.09859105913299154,-0.001972914485809075
Hoxc4,0.003525806572789018,0.008527982075594036,0.016288139481532463,0.037118605184675385,0.032632150056645826,0.07584175491653129,0.9898141775636614,0.9694884147740307,0.3247393661091633,0.01198878932761454
Hpgd,0.19344547707348642,0.2029058080206645,0.054737325074558384,0.06249139710942877,0.1298324556635372,0.10722123042606903,0.970635466850195,0.9539343886212434,0.06774193682633023,0.00930777013929289
Hpse,0.2102820278292975,0.18162140227417467,0.025005735260380822,0.057536132140399175,0.05934259574592592,0.14195226842390896,0.9860977288368892,0.9649002064693737,0.45744522220985095,0.2187326219097212
Hpse2,-0.00037857127654985866,0.0018086762327218545,0.006331727460426703,0.0077999541179169535,0.010696316660272206,0.008014407331950774,0.995411791695343,0.9923376921312228,0.08987478020994845,0.0003769352406870841
Hrh1,0.1929448972705078,0.1943533985535641,0.11617343427391603,0.1849965588437715,0.248490427364771,0.3012660644525696,0.9338839183298921,0.8678596008258775,0.2867954245680671,0.07903858788735688
Hrh2,0.17794580136123156,0.1864993196145232,0.16067905482908923,0.18059187887130076,0.34353300986435786,0.2930575987503117,0.9098875888965359,0.8688231245698554,0.31447759332265757,0.07239281558706133
Hrh3,0.40570880192755365,0.43853324943331845,0.8137187428309245,1.027988070658408,3.0234318924475305,5.0863467436067475,0.7371874283092452,0.6786877724248681,0.4277094956595559,0.16671516267416192
Hrk,0.45779732091765774,0.3388037327194153,0.4183987153016747,0.4155081440697408,1.1242772248290747,1.2065683985922888,0.8149116769901353,0.7822895159440238,0.6103740000942218,0.24591090863315315
Hs3st2,0.5366305171768606,0.5148522457171965,0.43436568020188115,0.6644184445973847,1.9735196194319427,4.314088392011248,0.8622161046111494,0.797751777930718,0.33220595274383985,0.231396550641269
Hs3st3a1,0.04946814451290285,0.057633888869502076,0.03211745813259922,0.04037623308098188,0.06522219680237397,0.04865652282121155,0.9803624684560679,0.963799036476256,0.21930110664325667,0.012973335548552225
Hs3st3b1,0.04086404915719299,0.035075963598583795,0.034870383115393436,0.050470291351227346,0.07063539843235205,0.05930179763770063,0.9786189493002982,0.9544390915347557,0.18604561926253996,0.009601316925138789
Hs3st4,0.6716836464498893,0.46638857375159704,0.8862124340445057,1.26033493920624,6.946263218001943,13.671615487707756,0.7702225281027759,0.6900665290204175,0.453076479158587,0.3203129012173032
Hspb8,0.0848049570786135,0.08348919602940734,0.07639366827253957,0.08139481532461573,0.16342301180659222,0.10881420498347855,0.9558155540261528,0.9315898141775637,0.42854307503872663,0.06382069962955603
Htr1a,0.2668275637899643,0.28369414556936634,0.13893094746501491,0.23285157146134436,0.34931484703269394,0.7858352041675788,0.9315898141775637,0.8843771507226428,0.3103690446442071,0.10367413779430745
Htr1b,0.32345634588795735,0.32589854118127154,0.2671254874971324,0.30612525808671714,0.667253746812811,0.7571246743771538,0.8740536820371645,0.8337692131222757,0.6383765997609048,0.16985630976987934
Htr1d,0.2537107578763212,0.21902065515677266,0.09373709566414315,0.1040146822665749,0.21011677511158502,0.18239039758199826,0.9482908924065152,0.9252580867171369,0.5088478023303833,0.1334792545327347
Htr1f,0.17813721963694706,0.19024411523090864,0.10979582473044276,0.2037164487267722,0.23584577157255654,0.38538650918376427,0.9376003670566644,0.8646937370956641,0.3428147934527584,0.10468059030590796
Htr2a,0.2677073706311297,0.257725885903315,0.2860289057123193,0.20890112411103465,0.7481943474097009,0.43110223362792377,0.870796054140858,0.8685937141546226,0.40894271738228843,0.09529307851202515
Htr2c,0.09942376132047928,0.09415768828463184,0.08928653360862583,0.03243863271392521,0.20455372358789778,0.03753456694980643,0.9511355815554026,0.9704060564349621,0.39503854017456247,0.026194540292392002
Htr3a,0.14177557562783114,0.08447427425074788,0.046983253039688,0.053131452167928424,0.3015319637019248,0.3689136856335005,0.9831153934388621,0.9705437026841018,0.042535086306146754,0.0054758209221937955
Htr4,0.4104589813032735,0.4141773291397862,0.12553337921541638,0.19293415921082818,0.31358296281096204,0.47321458410264483,0.9374627208075247,0.8937370956641432,0.7898651905217011,0.3440907855060381
Htr7,0.28873738964872053,0.2695136900686802,0.11672401927047488,0.17591190640055057,0.2913078272526712,0.4239299725097954,0.9403532920394586,0.8970864877265428,0.3624032623654916,0.1609542154449098
Id2,0.31037620125670845,0.29486056274414374,0.5242486808901125,1.0389538885065381,1.2222956903944966,3.3732474488930326,0.7585225969259004,0.5864647855012618,0.4220058188154657,0.18195969163470513
Id4,0.3039110621228092,0.2682543017455722,0.5789401238816242,0.7225969259004359,1.6495954813880573,2.190907135306135,0.762835512732278,0.6729066299610003,0.3824742747645263,0.1049611082413649
