gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.0046818519772247585,-0.00041416020404765936,0.011458421096975313,0.025949953660797033,0.021606003431696972,0.035049912736757914,0.9925014744291852,0.9769146516134468,0.08505354985010138,0.000558436852081209
Calcrl,0.10164054325397472,0.08729501305085102,0.042632066728452274,0.09495323953155278,0.09018688804746844,0.15569868557145153,0.9748925773022159,0.9285533743365069,0.10682036470090152,0.0414940370933087
Caln1,0.005886793342674004,0.006952362929838762,0.02906731822394473,0.05063611087707473,0.059227548674087034,0.07098893734626227,0.982222596680428,0.9579577049456568,0.3615614711141912,0.01377168288796158
Car12,0.18549382640919232,0.21024179390872566,0.19159154098913134,0.36666947510321,0.4465684418056041,0.9648878965669285,0.9013396242311905,0.7982138343584126,0.7510334102966699,0.19622667688428508
Car3,0.03850152413002306,0.017425754608504256,0.015586822815738479,0.021484539556828712,0.03219449303050707,0.02523560893192222,0.9905636532142557,0.9800320161765945,0.12020778302544154,0.02145009029485568
Car4,0.35171698598106194,0.2805822802135356,0.34838655320583034,0.5419159154098914,1.8562997390255198,4.437475510329306,0.8939253517566771,0.8384868143904288,0.15321940719070176,0.0804851435300641
Car8,0.04088253637816782,0.03945699438172977,0.03841941191338782,0.0625157974555565,0.0829455512821211,0.09685847824482938,0.9777571825764597,0.9502064200859381,0.4265291786715326,0.02528852345759906
Cartpt,0.14401922652410878,0.11811283671389114,0.0770073300193782,0.12974976830398516,0.19021107931268755,0.4135298135320822,0.960653804027298,0.9234981885584295,0.6868606017287692,0.050054205126995634
Casq2,0.03084556892318099,0.023533730763372333,0.021484539556828712,0.02106327407532227,0.05455568644477283,0.058196493510910295,0.9887943381919285,0.9871092762659027,0.19456798264561417,0.010673807638411945
Casr,0.0036017072629933944,0.004689844763580383,0.00918358749684051,0.01988373072710422,0.016008003114234084,0.023701022794542965,0.993596764681102,0.9815485719100177,0.05295682641435768,-0.0018930238603968024
Casz1,0.09822170188774629,0.10231664536843652,0.01634510068245008,0.013649001600808829,0.031749014278170416,0.017338348785970466,0.9894683629623389,0.9879518072289156,0.5289785874712359,0.10191866993542144
Catsperd,-0.005726999890608755,-0.0007082989000616738,0.019293959052995198,0.037998146431881374,0.03796290196114787,0.04160947307770405,0.9877833010363131,0.9645294464571573,0.22554557001302727,-0.0027683009369244447
Cbln1,0.19107583506658768,0.22567356927664545,0.19454039935967646,0.4066054427500211,0.8157221516453372,5.006632583478821,0.9400960485297835,0.8934198331788693,0.2638136812606814,0.06978610823827368
Cbln2,0.10182114678913207,0.1470814567283743,0.3431628612351504,0.576796697278625,1.2226217597261129,4.650539203844679,0.8847417642598365,0.831241048108518,0.6934357433456033,0.06302095474734577
Cbln4,0.4412877990398438,0.35777848546283775,0.11374168000674025,0.2012806470637796,0.5126336449566855,1.4911231387788537,0.9625916252422276,0.9339455724997894,0.31909892198593137,0.18313727117194295
Ccbe1,0.07756692942062583,0.09018839655026774,0.04819277108433735,0.11129834021400287,0.09979220953237501,0.17406478158031716,0.9711854410649592,0.9165894346617238,0.18960986559240972,0.053391052979147285
Ccdc141,0.30431033538273256,0.24927831759978097,0.35967646811020304,0.7640070772600893,1.1136187680206877,3.5529517080974076,0.8480074142724745,0.6982896621450838,0.2164908062856989,0.0740685630156463
Ccdc187,0.10874376936785929,0.09217765132215165,0.04878254275844637,0.047434493217625745,0.11094067804725417,0.08124478728775215,0.9728705029909849,0.9642766871682534,0.5168462054479309,0.03341086212777402
Ccdc192,0.0008257383469631403,0.008443457785990684,0.011626927289577892,0.020220743112309376,0.021602113407535446,0.02115991420112087,0.9923329682365827,0.980453281658101,0.11189007165142392,-0.0016945869832821383
Ccdc3,0.03653683980984101,0.0543186975140331,0.030499620861066643,0.06318982222596681,0.06664075636096503,0.11598345550004979,0.9823068497767293,0.952481253686073,0.19494702432736674,0.06633572548946289
Ccdc42,0.02262688300893735,0.03164921430315864,0.0031173645631476956,0.008678068919032774,0.004455696142148752,0.008771266231473734,0.9974724071109613,0.9914061841772686,0.013704260715513585,-0.002015426333752589
Ccdc80,0.4017917100238487,0.31966889378287594,0.08829724492375095,0.1557839750610835,0.24445736686493458,0.4943091608484174,0.9591372482938748,0.9185272558766535,0.38871319531045545,0.21213593958612162
Cckar,0.006498667518638733,0.014015736690772515,0.007498525570814728,0.020052236919706798,0.011823458692745597,0.020998194255048605,0.9944392956441149,0.9805375347544022,0.08396223281026095,0.006209316261910653
Cckbr,0.17481097865047615,0.21974285749266362,0.39346195972701997,0.6433566433566433,0.9414889753201462,1.808688909876947,0.8165810093520937,0.7125284354200017,0.6393570566197112,0.10728272072571848
Ccn2,0.4778679101855574,0.2358849738030136,0.19327660291515714,0.41225040020220743,0.9600323087802366,4.036553946568411,0.9346195972701997,0.8614036565843795,0.11531350613654791,0.061098953649881625
Ccn3,0.19947413431735556,0.19353913981655263,0.11096132782879771,0.19293959052995197,0.6744345716782773,3.8395962876124763,0.9692476198500295,0.9497009015081305,0.5758971230279283,0.3176472714446902
Ccn4,0.23225164824000388,0.27794799398679004,0.18763164546297076,0.27255876653467015,0.47225076464352217,0.7651253172348326,0.9095964276687168,0.8631729716067066,0.6312450141514091,0.22008493550899877
Ccnb1,0.0307368241487902,-0.00748874610063087,0.022327070519841605,0.03943044906900329,0.05788889765879536,0.12920604514588,0.987446288651108,0.9679838234055101,0.1750758717278146,0.0101657372278276
Ccnd2,0.3440675022686006,0.32714470454884925,0.5073721459263628,0.8737888617406689,1.6180474292047724,4.013727838477041,0.8020052236919707,0.6943297666189232,0.7489754903744045,0.3100035683740247
Cd247,-0.00041024582326922655,0.0033771453431983072,0.006740247704103126,0.013396242311904963,0.011244483965260066,0.019283005937516442,0.9951133204145253,0.988036060325217,0.13554825217617425,0.03577446562152636
Cd24a,0.2995710482652428,0.24798165810527875,0.39430449069003287,0.5754486477378044,1.0752931993909045,2.064679900240415,0.8354537029235825,0.7458084084590109,0.5530400682989907,0.15899100034100028
Cd34,0.42363334544876513,0.36735162372558217,0.25722470300783556,0.41621029572836804,1.0853225193122487,2.487313264731939,0.9122082736540568,0.8638469963771168,0.08808423134915831,0.06686706354256612
Cd36,0.05358412149552271,0.029798007482990326,0.02451765102367512,0.046507709158311566,0.050540514243163755,0.076192412549038,0.9850872019546718,0.9612435757014071,0.13795210409876188,0.0041426817146794455
Cd44,0.07568600024576794,0.05274959959713273,0.01887269357148875,0.03538630044654141,0.03654667761732131,0.04660356843982468,0.9879518072289156,0.9693318729463308,0.20487703150292522,0.0820615756554014
Cd79a,-0.0025247667116497074,-0.005957097988810269,0.009689106074648244,0.008509562726430196,0.029984476603034407,0.0355666470776541,0.9945235487404163,0.993596764681102,0.21055689288472768,-0.002210674653276778
Cdc14a,0.06196273037322918,0.0660294079939625,0.04482264723228579,0.10169348723565591,0.09033232384130288,0.12741224710646087,0.9724492375094784,0.9136405762911787,0.23603048496170384,0.04805292590857033
Cdh20,0.08866300661325427,0.1068975029355787,0.2621956356896116,0.5662650602409639,0.5483231259359618,1.0825792004481307,0.8564327239026034,0.6769736287808577,0.46116459055322906,0.050830709431738695
Cdh23,0.16018001984779376,0.11916533106854822,0.044906900328587074,0.1279804532816581,0.14163489949657626,1.4540902933234676,0.9812958126211139,0.9595585137753813,0.07005418253179324,0.03999362351743946
Cdh3,0.20653115386726517,0.20891524449190138,0.05282669138090825,0.09840761647990563,0.11676448432927547,0.19437694026049032,0.9700058977167411,0.9352093689443087,0.2299714049174508,0.18608565506615746
Cdh6,0.19904803627552373,0.22566485868121336,0.22386047687252505,0.4424972617743702,0.581868962250375,1.636364005490543,0.8966214508383183,0.8147274412334653,0.43787250340725026,0.09726842011567274
Cdh9,0.042295514888222585,0.061635112468200436,0.05619681523295981,0.07287892830061504,0.1194301730760482,0.10564998963856723,0.967057039346196,0.9406858202038925,0.5377018499086679,0.03919797390102933
Cdhr1,0.693941836958978,0.5091679534039023,1.9164209284691212,3.234055101524981,69.27163952827041,182.70332756997703,0.8373072710422108,0.7516218721037998,0.2877079660842838,0.22820731127019056
Cdk15,0.024287783645322875,0.02690451638356814,0.017608897126969416,0.029320077512848597,0.03499197409221193,0.03351559634556682,0.9888785912882299,0.9729547560872862,0.10730442803059774,0.008582007045297872
Cdkn1a,0.19539635707767755,0.2255421182102122,0.33726514449406014,0.538040272980032,0.7814413705105971,1.334406842762593,0.8345269188642682,0.7268514617912208,0.6616357592103967,0.14980678037217313
Cdkn1c,0.08961970112824577,0.08460310050898104,0.09124610329429607,0.09571151739826439,0.21115346449846467,0.17821819161140146,0.9507119386637459,0.927121071699385,0.38544540456328225,0.05298212337794105
Cfap206,-0.005310430648592496,-0.0030273782043134306,0.012300952059988204,0.01550256971943719,0.02394507212058655,0.016778795784956217,0.9921644620439801,0.9851714550509731,0.18551869461151652,-0.0011276192539149427
Cftr,0.004091112153423922,-0.001111130168864901,0.013649001600808829,0.022916842193950626,0.027111707956918776,0.02593029058246379,0.9913219310809672,0.9786839666357738,0.19559805535658814,0.004293778629220753
Cgnl1,0.38013674962963145,0.40621802718917577,0.5141966467267672,0.741764259836549,1.704680922152375,3.073848467131913,0.806470637795939,0.7356137838065548,0.4568244036902162,0.20232564840225994
Chat,-0.006316632930904114,-0.006870352123288216,0.0065717415115005475,0.009520599882045665,0.010404196154865864,0.009429958059930302,0.9951133204145253,0.9904794001179543,0.03258266515289188,0.003818172054988327
Chn2,0.13684953877441972,0.1263762184793885,0.2948015839582105,0.5575027382256298,0.6562885885694011,1.233297192784684,0.84640660544275,0.694245513522622,0.3309788150536995,0.06854673229526248
Chodl,-0.0006256812755058102,0.004247354479588688,0.005644957452186368,0.016850619260257816,0.008983215759600937,0.03358580134367304,0.9957873451849355,0.9873620355548066,0.10603263758396643,0.022607241334268145
Chrdl1,0.16622082281853848,0.12473985140456688,0.041452523380234224,0.08054596006403235,0.08758997038477753,0.13859618014817282,0.9754823489763249,0.9392535175667706,0.10789022343872977,0.045688399483963395
Chrm1,0.22432183562181532,0.2466987689954103,0.16378801920970595,0.48285449490268767,0.3457406766076613,0.9731031164977839,0.907321594068582,0.7304743449321762,0.6921182429014182,0.21914234670755506
Chrm2,0.2087799211225545,0.27168269909405085,0.3637206167326649,0.6029151571320246,0.9364578395454617,2.5061537733223695,0.8390765860645378,0.7458926615553122,0.6918072797928287,0.14170428251156236
Chrm3,0.11183857123273097,0.13007321766973762,0.26960990816412506,0.40214002864605275,0.6333514444245345,1.1043546754801168,0.866206083073553,0.7910523211728031,0.5594397636224495,0.05619449828057831
Chrna2,-0.0015354844218330164,0.0010625003025193623,0.017608897126969416,0.026876737720111215,0.058751347249175453,0.35103431802732504,0.9929227399106917,0.9893841098660375,0.26333629272064984,0.012592681898541343
Chrna3,0.028522970973810038,0.034179277178235226,0.015081304237930745,0.023253854579155783,0.02951389725683801,0.028610829567455486,0.9904794001179543,0.9790209790209791,0.07170395156059577,0.021208628148022067
Chrna4,0.0464121082484494,0.04542287631705887,0.02881455893504086,0.05299519757351083,0.0620225310341407,0.08877462471367012,0.9831493807397422,0.9583789704271632,0.09226783376883887,0.01447120448096986
Chrna5,0.007009371600340567,0.015708731897104998,0.014070267082315275,0.023085348386553205,0.02667876530434353,0.0249115017728582,0.9909006655994608,0.9779256887690623,0.11997663673661785,0.005858899708835536
Chrna6,0.08928778921018567,0.029924880550586168,0.008678068919032774,0.009015081304237931,0.01584852632078015,0.011124390117148164,0.994186536355211,0.9917431965624737,0.07409670141188646,-0.0009715224282889356
Chrna7,0.10711422259070691,0.080974634127202,0.16252422276518663,0.23144325553964107,0.3822976471721253,0.6891250633609338,0.9163366753728199,0.8602241132361614,0.4470550764275902,0.04875762503505351
Chrnb3,-0.011011481633105471,-0.012554297825599673,0.01634510068245008,0.015586822815738479,0.031749014278170416,0.016860429503670008,0.9896368691549414,0.9851714550509731,0.14181824198268606,0.0031043235142972237
Chst9,0.08227882893061472,0.08898562532720912,0.03614457831325301,0.06445361867048614,0.07696469592245465,0.10158336689834183,0.9786839666357738,0.951048951048951,0.33049107535397665,0.09965304880313872
Cidea,0.038918814939891036,0.048008741287342956,0.023843626253264808,0.03429101019462465,0.048045518052938406,0.044236545526235675,0.9852557081472744,0.9699216446204398,0.17793981690784696,0.0070882801844697
Cited1,0.00747163670403237,0.0063765662463530735,0.023085348386553205,0.033953997809419496,0.046311788233388204,0.037519297235036525,0.9856769736287808,0.9681523295981127,0.10308697552821339,-0.002561649293856
Ckap2l,0.003939028155151813,-0.003428634297392037,0.013227736119302384,0.019799477630802934,0.028723839028500255,0.056984339266705604,0.9919959558513776,0.9846659364731654,0.12900817463742584,0.0040509590871325675
Cldn11,0.5402602846026849,0.3128119207794777,0.6040104473839414,1.097902097902098,13.96957191867087,38.70454442347564,0.9243407195214424,0.8778330103631309,0.07384402032261146,0.05008767741482608
Cldn5,0.5071947695995092,0.6074597650560377,2.0644536186704863,3.1056533827618167,38.14219335931562,90.61399533725508,0.8075659280478558,0.7636700648748842,0.37842188191862475,0.2657420219373043
Clic5,0.20162386400110913,0.20033416369268156,0.05409048782542759,0.12840171876316456,0.1224428264231254,0.3404091145509526,0.9699216446204398,0.9281321088550004,0.12085817258690981,0.043574996119232635
Clic6,0.07594131661130506,0.049674467468144634,0.017693150223270705,0.022074311230937737,0.036252796229936234,0.027316246563095763,0.9891313505771337,0.9801162692728957,0.19201749243435717,0.05339356524882557
Clrn1,0.015091058242606177,0.02185082773075694,0.013564748504507541,0.025107422697784144,0.026861241510723256,0.028521188645715286,0.9914061841772686,0.9764933861319404,0.15380259695049642,0.0005228724008829077
Clspn,-0.004921701126644346,-0.002611170021703787,0.010700143230263711,0.01701912545286039,0.02052751552866767,0.019257067710714268,0.9930912461032942,0.9839076586064538,0.07913689257626681,0.005165258283803424
Cnga3,-0.011643228130540193,-0.013073502993998414,0.00909933440053922,0.027635015586822815,0.016430808988519823,0.028387877233759566,0.9938495239700059,0.9731232622798888,0.06939874538808734,0.005305081906136024
Cngb3,0.017884232191360556,0.01771945986729774,0.020473502401213244,0.04751874631392704,0.04078059979075788,0.04863083891472865,0.9871092762659027,0.9540820625157974,0.05535064888946733,0.00972212896438958
Cnih3,0.19358573531456963,0.23603436990465812,0.3430786081388491,0.6836296233886595,0.8085756093738821,1.9205517933966814,0.8347796781531721,0.6945825259078271,0.6976188848708178,0.1467431825977266
Cnmd,0.15204921678054273,0.11261946987557768,0.039346195972701996,0.07810262027129497,0.09104602969759443,0.22365817432033397,0.97843120734687,0.9518914820119639,0.28051422395839887,0.12747999408651164
