gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn1,0.09073643639666529,0.07230149743832416,0.03673434998736204,0.08231527508635943,0.08374621479533086,0.12710236551017726,0.9788524728283764,0.9352093689443087,0.21097416134169883,0.05685418941599308
Fbn2,0.14159235208666873,0.15924331559128874,0.13497346027466509,0.3547897885247283,0.29267609037325404,0.748587092469641,0.9241722133288398,0.7950964697952649,0.6652902405256984,0.09588878743514244
Fbxw13,-0.0064937426816229216,-0.007298107796001147,0.01095290251916758,0.0074142724745134385,0.020774801809117664,0.007527807230790513,0.9928384868143905,0.9926699806217878,0.061771142422306906,-0.005755174297587112
Fezf1,0.0012353089914584527,0.005151560391604669,0.006740247704103126,0.010447383941359845,0.011750002543065772,0.010675248495350679,0.9952818266071278,0.9897211222512428,0.10956939292519557,-0.004701691296680758
Fezf2,0.13990111175875722,0.0959550355011949,0.0262027129497009,0.057881877158985594,0.05584724545225134,0.09665811360616025,0.9844131771842615,0.9548403403825091,0.33422429090524325,0.08191029621296443
Fgd5,0.3509339793396761,0.37789371562749896,0.1688432049877833,0.22065885921307607,0.557388003808751,0.8345348763770786,0.933861319403488,0.9078271126463897,0.15404093970092483,0.06698644912943882
Fgf1,0.22829551788233238,0.19439072135659088,0.45698879433819195,0.7281152582357402,1.1739230583456395,2.148928126912921,0.7929058892914315,0.6546465582610161,0.22769466958299225,0.09626711111388732
Fgf10,0.07578280117287149,0.09321663514219786,0.03656584379475946,0.08223102199005813,0.0749962443165491,0.11439401150373381,0.9778414356727609,0.9334400539219816,0.42925633652936956,0.06927601489108516
Fgf11,0.044412536949117246,0.05059557196469896,0.21947931586485803,0.41503075238014997,0.4454677211367412,0.6647197332357062,0.8748841519925857,0.7246608812873873,0.4864367750666896,0.021381250718390782
Fgf13,0.17949621348765604,0.1914909406030009,0.19066475692981716,0.33178869323447635,0.4107781325358505,0.6409483634714472,0.8951891482011964,0.7940854326396495,0.7412588038160617,0.14897266240128412
Fgf18,0.01627968983582099,0.009553675843215544,0.019799477630802934,0.023843626253264808,0.03962820142866584,0.027656268748025414,0.9876147948437105,0.9781784480579662,0.17092684645303557,0.0005278027747593563
Fgf3,-0.0010063267493739467,0.002243520740749842,0.007582778667116016,0.012890723734097227,0.013591503068497804,0.013230071553515887,0.99477630802932,0.9873620355548066,0.0948822726327357,0.0013884104658570932
Fibcd1,0.07850381372103467,0.08737737519737243,0.08796023253854579,0.15317212907574354,0.28495825404249703,0.6470244392400608,0.9627601314348302,0.9274580840845901,0.4361349363704447,0.06483110977575547
Fibin,0.23386137606928215,0.2223815948980409,0.11365742691043895,0.14938073974218552,0.2619998425392152,0.2650727060777519,0.939085011374168,0.8955261605864016,0.6526006645323712,0.2098100252542779
Fign,0.08941830516793688,0.10447295362405035,0.05299519757351083,0.13775381245260762,0.10916387401857597,0.21701680989475966,0.9681523295981127,0.8981380065717415,0.3268160377052715,0.11902890123341513
Filip1,0.22219164269372838,0.1764553486427812,0.150391776897801,0.22487151402814054,0.33571073201094953,0.42369348125878403,0.9178532311062432,0.8539051310135648,0.3301278093382411,0.055583819647714305
Fli1,0.3293087870494083,0.3943629160542013,0.14188221417137079,0.25638217204482266,0.4031569931193958,1.0149826481140407,0.9377369618333474,0.8986435251495493,0.11588973600502861,0.07979462043634024
Fmo1,0.5162881749982533,0.6009091521630009,0.4483107254191592,1.026202712949701,1.720240848432081,7.1265355932480166,0.8496924761985003,0.7687252506529615,0.6279458455999681,0.4576617231960351
Fn1,0.436741248756127,0.3762249611767688,0.9164209284691213,1.9159154098913136,9.705374468029893,38.86815094608883,0.8208779172634594,0.7280310051394389,0.3054422638162225,0.1697022804090176
Fndc1,0.4779115402360615,0.4900313572290431,0.3617827955177353,0.9373999494481422,1.4680684704728766,6.475902617104257,0.8761479484371051,0.7647653551268009,0.631034884790639,0.37387880418048247
Folh1,0.1898224340991662,0.17420816382392423,0.057460611677479144,0.12680090993344006,0.12594252783181545,0.2687812478347538,0.9671412924424972,0.9193697868396663,0.05746267700497605,0.026413545219719677
Fosb,0.013283236803023544,0.02005810795676987,0.0508888701659786,0.08509562726430196,0.11030947193695247,0.1701957550310202,0.9705956693908501,0.9365574184851293,0.39199593847414194,0.036774961843114747
Fosl2,0.14822854868253685,0.16035026956203016,0.22150139017608897,0.43912713792231867,0.501025599901157,1.0606849235104951,0.8842362456820289,0.7619007498525571,0.39403718457423,0.0793552476732798
Foxa1,-0.004121522852381752,-0.0043020540964168325,0.00362288314095543,0.0057292105484876565,0.004452288821714201,0.005696386694978138,0.9967983823405511,0.9942707894515124,0.06668973184868242,0.0017178255083070736
Foxa2,-0.0005648391747690694,-0.002963322777717554,0.01095290251916758,0.01634510068245008,0.020100777038711326,0.01725748171434456,0.9926699806217878,0.9841604178953577,0.09510299023659925,-0.004421837542924285
Foxb1,0.03166902798383068,0.016114612652905456,0.006487488415199258,0.011289914904372736,0.010658055724323984,0.011330958918430611,0.9952818266071278,0.9887943381919285,0.08311842767208838,0.008789262352661972
Foxd2,0.06353550197677385,0.09331611029366561,0.013986013986013986,0.024012132445867387,0.027776419384804383,0.03961214443112254,0.9910691717920633,0.9815485719100177,0.32353710617132814,0.1307068739104228
Foxo1,0.3959213842706112,0.354147400440407,0.3825090572078524,0.7757182576459685,1.0333986755645452,2.748922571561443,0.8321678321678322,0.6868312410481086,0.5305871178727305,0.27950080915806147
Fras1,0.2743131390828358,0.3026707018396752,0.20793664167158143,0.48462380992501475,0.4715487714512567,1.3450538246955908,0.8912292526750358,0.7730221585643272,0.6951273392432539,0.223446087623813
Frem1,0.15455661540684035,0.14471770058477362,0.022579829808745473,0.0470132277361193,0.04633487282931536,0.07260650593334048,0.9862667453028899,0.9636869154941444,0.1071306228877213,0.031026474108286448
Frem2,0.05517031624731071,0.05668172192851499,0.03285870755750274,0.04364310388406774,0.06649128857130542,0.056061409738666974,0.9796950037913893,0.9624231190496251,0.22616232215536308,0.05713252180716705
Frem3,-3.1655938685606526e-05,0.004792677759316173,0.007919791052321172,0.010700143230263711,0.014091797088301106,0.01698888548401655,0.9945235487404163,0.9908164125031594,0.278533273959358,0.009009400495886251
Frmd7,0.3873236867190087,0.4983971188465158,0.8369702586570057,1.6644199174319656,2.2837254571151426,6.863626635026848,0.6848091667368775,0.5398095880023591,0.7513065514033365,0.26588155353437265
Frzb,0.6426123463482942,0.6342079800733722,1.209537450501306,1.437189316707389,11.598271156847407,15.159358381967419,0.80065717415115,0.74378633414778,0.8042664748870064,0.5020425796655311
Fst,0.22519457874087115,0.12130576267167616,0.07683882382677563,0.11525823574016344,0.25191026983485926,0.5734541017363587,0.9661302552868818,0.9405173140112899,0.3133652579073617,0.036207971387949234
Fstl5,0.431175071775314,0.36485788775440814,0.39582104642345606,0.8296402392787935,1.7317745997064966,5.206801968474947,0.8576122672508215,0.7268514617912208,0.28217549837675815,0.15768249996272762
Fyb,0.48779273529740397,0.3554583455740212,0.07995618838992333,0.1495492459347881,0.27020992309537994,0.7550383426122874,0.9666357738646896,0.9406858202038925,0.03974946911000169,0.015430344434582736
Fzd2,0.2833239021962608,0.3138678547684933,0.16227146347628274,0.27803521779425394,0.370837068105643,0.6139088197219617,0.9141460948689865,0.8409301541831662,0.5731122119494554,0.24186158450649634
Fzd5,0.034815955441809536,0.019189803362726205,0.056702333810767544,0.07852388575280142,0.11954160665137893,0.10892372891385732,0.9667200269609908,0.9351251158480074,0.30551628115678126,0.04583701273576576
Gabbr2,0.09987894538034872,0.1349450578603193,0.23329682365826945,0.5504254781363215,0.503243836489231,1.3410624611453354,0.8739573679332715,0.7195214424130086,0.3896443776149333,0.0900512481207148
Gabra6,-0.005946485772824685,-0.006610285681031944,0.009436346785744376,0.006908753896705704,0.017098587004807316,0.007029529208904254,0.9936810177774034,0.9931754991995956,0.08918931897222726,0.004505496133046259
Gabre,0.03186844975810524,0.031602577154369066,0.02552868817929059,0.04229505434324712,0.05116394030515452,0.05027954189229814,0.9841604178953577,0.96208610666442,0.12208955255632023,0.035772597389232816
Gabrq,0.010794952798159415,0.010646398260433731,0.025781447468194454,0.03269020136490016,0.052920286214061224,0.041394911270572626,0.9843289240879602,0.9710169348723565,0.3649328615992681,0.007933643057141872
Gad2,0.35180204513769625,0.44236921419238273,1.9020136490016009,2.757266829555986,10.582950701303197,19.37666911584386,0.5778077344342405,0.4317128654478052,0.43776613993290636,0.16040731239642997
Gal,0.02726848791614795,0.04151911590415012,0.02628696604600219,0.04600219058050383,0.057949150441812765,0.08449598145953552,0.9849186957620693,0.9657089898053753,0.3201164617701091,0.05630846599213627
Galnt14,0.4027305898136144,0.27894034249287747,0.15384615384615385,0.2936220406099924,0.5101589791119311,1.3121347365806981,0.9343668379812958,0.8737046086443677,0.26892033809292426,0.12774331747374543
Galnt18,0.2554092215040052,0.23348995582181345,0.4872356559103547,0.8103462802257982,1.21756813563646,2.2180545519239643,0.777908838149802,0.6394810009267841,0.47487936852262264,0.075337417046065
Galr1,0.015245609702879385,0.014764961365307583,0.012469458252590783,0.01996798382340551,0.024277910538267545,0.020580300601050247,0.9919959558513776,0.9805375347544022,0.10375711552016133,0.012354161521588665
Gas2l3,0.0006491477763366759,-0.0007636003231031317,0.01440727946752043,0.022074311230937737,0.028017217559279117,0.030517864222551205,0.9909006655994608,0.9803690285617996,0.1487341627829293,-0.00013657744898922463
Gata2,0.1455075164001898,0.15126635934537286,0.0886342573089561,0.13379391692644704,0.1967104862508416,0.35635144156381343,0.9500379138933356,0.9190327744544612,0.1539453009203945,0.04487342526177205
Gata3,-0.008325245988281276,-0.007373012934949047,0.01086864942286629,0.0254444350829893,0.02001836247572965,0.026650583924926217,0.9925857275254866,0.9754823489763249,0.13579499181458485,0.0019676276136779943
Gbx2,0.005001051249543532,0.010529186967913457,0.005139438874378633,0.007919791052321172,0.007809124124079137,0.009710636080634934,0.9960401044738394,0.9928384868143905,0.02919730035682277,0.0015956757273068382
Gck,0.0038895774796319743,0.012014199124105418,0.008930828207936642,0.012300952059988204,0.016433847182575716,0.013834700564432386,0.9941022832589098,0.9882888196141209,0.2182541225213679,0.0036098292163901495
Gcnt4,0.3165699797632813,0.28404677172338716,0.05468025949953661,0.11037155615468869,0.12802363396960173,0.28472603095785765,0.9705114162945488,0.93529362204061,0.0608416475862654,0.04151652634674446
Gda,0.3377429786749819,0.404256443884293,0.9782627011542674,1.9444772095374505,3.04477140255272,7.476148831500647,0.6647569298171708,0.41334569045412417,0.8158421988989261,0.21752008946860368
Gdf6,0.004578719478755232,0.006696806655934266,0.06504339034459516,0.06074648243322942,0.1337759291139954,0.0942962158703631,0.9609908164125032,0.9508804448563485,0.32587377380136945,0.003915720138241092
Gem,0.06303545052797685,0.059149234198977094,0.04288482601735614,0.06639143988541579,0.08789043925833114,0.09180921268601881,0.974050046339203,0.9449827281152582,0.13711410811460617,0.030481661485519555
Gfap,0.3342294495342357,0.2898259846967322,1.1017777403319573,1.8614036565843795,7.228498819588931,16.77673005435262,0.6856516976998904,0.49995787345184933,0.3659475080651709,0.14715982743279862
Gfra1,0.4268721556496703,0.4332093021776965,0.3537787513691128,0.5922992669980621,1.1629861844303997,2.5149663959064004,0.864773780436431,0.791894852135816,0.6660492798565021,0.32524566900643376
Gja1,0.6356531980856109,0.6361115356217063,2.4216867469879517,3.85752801415452,23.971729533347855,53.893679321930286,0.6359423708821299,0.5207683882382678,0.5903125111774632,0.37189916297850956
Gldn,0.026240494007167273,0.0092090209916385,0.011121408711770158,0.012553711348892072,0.02195062549920062,0.013407152835875211,0.9929227399106917,0.9879518072289156,0.10092109725364205,0.003079441960677125
Gli2,0.18646388084414525,0.18571539735250847,0.039346195972701996,0.05956693908501137,0.08295773245263566,0.09763974842592303,0.9768303985171455,0.9551773527677142,0.1328137830847067,0.04731805529502722
Gli3,0.09473145160074373,0.082113524387268,0.03968320835790715,0.07852388575280142,0.0817515552163734,0.1235837676703212,0.9761563737467351,0.9393377706630719,0.12712056220298598,0.022757894919017006
Glis3,0.06407836869327567,0.07035253033916951,0.045159659617490945,0.12418906394810009,0.09181855442288948,0.16791181394731572,0.9724492375094784,0.8983907658606454,0.09213124779180175,0.033264849568242334
Glp2r,-0.005002924703995071,-0.004866838109924534,0.020726261690117112,0.01904119976409133,0.040854439263970796,0.01968966963124994,0.9869407700733002,0.9813800657174151,0.1555143258827082,0.003334239448503595
Glra1,0.15879664096128823,0.13903586726281797,0.06993006993006994,0.12326227988878591,0.241971357482395,1.5538518227753784,0.9741342994355042,0.9594742606790799,0.10431347244878603,0.0482349561668712
Glra2,0.02941611685791492,0.03885954121528881,0.025107422697784144,0.06849776729294801,0.0504269936840493,0.09834959265236284,0.9842446709916589,0.9429606538040273,0.24454381991261526,0.03425183932405027
Glra3,0.027043442855975392,0.014254570960599303,0.016934872356559105,0.044906900328587074,0.032487664559471476,0.06698665617361578,0.9891313505771337,0.9624231190496251,0.09545718401850481,0.017404285841556483
Glt8d2,0.038801055162611654,0.02902120518217369,0.010700143230263711,0.028730305838739572,0.019853490758262645,0.030600974446790014,0.9929227399106917,0.9725334906057798,0.0661572435972301,0.014525537387473834
Gm30564,-0.00411699065707234,-0.0015866578341065596,0.00825680343752633,0.01920970595669391,0.015265888723827512,0.0213682860427873,0.9945235487404163,0.9818013311989215,0.15280411466071725,0.012037500274068635
Gna14,-0.001684127670153896,-0.0016634865469104016,0.013733254697110118,0.03462802257982981,0.02736216020594878,0.037978589832303886,0.9914061841772686,0.9674783048277025,0.1408176408029843,-0.0001483132105860056
Gnb3,0.008155232664783112,0.014365108069680178,0.04018872693571489,0.04431712865447805,0.07901507938760996,0.046397269384767605,0.9748925773022159,0.9577049456567529,0.1277690424957423,0.00893265586822539
Gng8,0.010333438821561472,0.025327876718168902,0.017440390934366837,0.025107422697784144,0.03331281818826631,0.0288582010309247,0.988625831999326,0.9766618923245429,0.11316304849203537,0.012559406587617719
Gnrh1,0.010128495487452385,0.006842263354099453,0.015249810430533322,0.03344847923161176,0.031362354394822156,0.03435175277993931,0.9906479063105569,0.9673940517314011,0.07520116803988999,0.006785776278918389
Gpc3,0.15010776746873533,0.10813983096626821,0.07127811947089055,0.1125621366585222,0.16511068421332026,0.2483458577323413,0.9616648411829135,0.9229926699806218,0.2008572580125429,0.061991944456439074
Gpc4,0.1546604415713881,0.1972682500974928,0.11845985339961243,0.18384025612941277,0.2626544313860907,0.3399494954188111,0.9347038503665009,0.8794338191928553,0.42492264164667665,0.14644876761402664
Gpr101,0.033759277291246545,0.027866233474312718,0.011374168000674026,0.017945909512174573,0.02354574836295694,0.0562117719499475,0.993006993006993,0.9879518072289156,0.2073720124788694,0.012181919743866466
