gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.0013440625188827478,0.0030390974647561656,0.013681592039800995,0.009950248756218905,0.025253790972770706,0.011660377443404198,0.9909543193125283,0.9906151062867481,0.14130222922665236,0.0011417728032930615
Calcrl,0.05399690209591421,0.025387727002722692,0.038331071913161464,0.01854364540931705,0.07892421603589306,0.02159190888205556,0.9768204432383537,0.9824739936680236,0.08742997714460678,-0.007326133124903947
Caln1,0.052273428521214076,0.0631061516648903,0.049412030755314335,0.03980099502487562,0.10621969047489004,0.049750118696424594,0.9711668928086838,0.9651741293532339,0.4950189062139669,0.03247849717693659
Car12,0.22472868875742025,0.2285075413187938,0.2677521483491633,0.23224785165083672,0.6492495378459047,0.49264619094399575,0.8697421981004071,0.8552691090004523,0.7334066796477579,0.13614848890484976
Car3,0.034739888128395305,0.01530201812866896,0.02464947987336047,0.017412935323383085,0.0532142032324296,0.020727997281800966,0.9856399819086387,0.9841700587969244,0.3130347106431862,0.013603549814092637
Car4,0.3541191090064913,0.3370498788802917,0.4832654907281773,0.4899366802351877,3.181877351043393,3.0741863822411375,0.8677069199457259,0.8332202623247399,0.1681838499446382,0.08181780550606321
Car8,0.10028997363429562,0.0830555200533842,0.046585255540479424,0.04115784712799638,0.09846301161435127,0.05461539389929768,0.9725237449118046,0.9656264133876075,0.4491663178130733,0.021596279739890797
Cartpt,0.12672241516007957,0.1400045273720295,0.1760515603799186,0.08876074174581637,0.5356046721493065,0.19350099702957632,0.9281999095431931,0.9393939393939394,0.760631773276902,0.05579628258384669
Casq2,0.01934941314168201,0.021500212384625784,0.016056083220262325,0.014812302125734962,0.03750791906181848,0.021829442381444027,0.9908412483039348,0.9875621890547264,0.04679602635823439,0.006658588196571252
Casr,0.001272287626595979,0.013432910493455649,0.01752600633197648,0.010402532790592492,0.0341794967230375,0.03471765795830734,0.9889190411578471,0.9914066033469019,0.1867360291564628,0.014309521284327557
Casz1,0.30270482141023236,0.317929727695208,0.06026684758028042,0.03516508367254636,0.15455424810489718,0.057447270350274124,0.9700361827227499,0.9730890999547716,0.7832009655544497,0.2319809539282398
Catsperd,0.006677044312486395,0.004870485425302346,0.03075531433740389,0.02464947987336047,0.06056473931481527,0.02494645108408393,0.9807779285391226,0.9758028041610132,0.15574871427676124,0.005626906926605068
Cbln1,0.32318423481246183,0.3160191887375277,0.29907281772953415,0.25463591135232927,1.4895920847021014,1.507752140166629,0.9174581637268204,0.9084124830393487,0.2908103839225976,0.09826850958172056
Cbln2,0.13059393032280753,0.1640153657726191,0.38297150610583447,0.2943238353686115,1.3640745713274016,1.3359198390471339,0.8713251922207146,0.8729081863410222,0.6415498583013249,0.06435277934398217
Cbln4,0.46778386660487414,0.3733492003107611,0.18193125282677522,0.11872455902306649,1.0183483281548755,0.4266552705819434,0.9473089099954771,0.9428991406603346,0.3073115260367876,0.14723961934838486
Ccbe1,0.047305123422624475,0.04920230990925784,0.08344640434192672,0.05336951605608322,0.17915157774713455,0.06635115201507426,0.9521709633649932,0.9534147444595206,0.3416690573756918,0.041514443358558466
Ccdc141,0.32027850562550986,0.24210971686631522,0.4681139755766621,0.44029850746268656,1.5841257509173021,1.2753819099886559,0.812415196743555,0.7722749886928991,0.20716236709763872,0.04279588033566184
Ccdc187,0.274442074716084,0.26409735587948485,0.13251922207146088,0.11069651741293532,0.3456227353835649,0.2526716541669747,0.9371325192220714,0.9306874717322479,0.684987966465954,0.16060674707226594
Ccdc192,-0.014000723876714432,-0.01613889082183595,0.02091813658977838,0.020013568521031207,0.041737917766948324,0.021422161733581246,0.9868837630031659,0.9807779285391226,0.2558876002794173,-0.0025818187677815172
Ccdc3,0.10487441711829695,0.07538016491496187,0.05133423790140208,0.04624604251469923,0.11767234916245628,0.0782547906616184,0.9716191768430574,0.9646087743102668,0.4835375945704381,0.08683030096978137
Ccdc42,-0.003974139185984596,-0.0043094928490727,0.0067842605156037995,0.003618272274988693,0.010582648617035704,0.003605180380733218,0.9949118046132972,0.9963817277250113,0.24304367576131994,-0.0033287940686941354
Ccdc80,0.4027093645726461,0.3206607421847496,0.12449118046132972,0.10696517412935323,0.34259783020263185,0.26603470661157896,0.9425599276345545,0.9354364540931706,0.3040982735703253,0.1918256980641561
Cckar,0.01472644771658341,0.010334482527387608,0.014360018091361375,0.012550881953867029,0.02704390295142437,0.01261949933323048,0.9906151062867481,0.9875621890547264,0.13808015506261187,-0.000704624178487567
Cckbr,0.22057058602264476,0.27834807924490224,0.6691542288557214,0.5310945273631841,1.9054664488502762,1.3014980783553625,0.7451379466304839,0.737449118046133,0.6163413429002134,0.10700939297241804
Ccn2,0.36242662570911727,0.24213088883739275,0.3448665762098598,0.23236092265943012,2.360488121049291,1.3267184875547469,0.8995929443690638,0.8934871099050203,0.16682604597711279,0.0635907069233978
Ccn3,0.22656985781711952,0.2007264123441372,0.15411578471279963,0.1786521935775667,1.0853618481949856,2.13113178812109,0.9588421528720036,0.9418815015829941,0.5910851841813954,0.20775996926507362
Ccn4,0.31088707322986736,0.3280965654236403,0.277363184079602,0.20714608774310267,0.7723460096622272,0.4747295756732791,0.8821800090456807,0.8800316598824062,0.682169982959513,0.18065654468829787
Ccnb1,0.039403336340822874,0.03603310519923899,0.02634554500226142,0.031320669380370876,0.054597635460704785,0.032601105221804365,0.9841700587969244,0.9698100407055631,0.1528669537417669,-0.0008827008541509566
Ccnd2,0.38959744259538964,0.33309170088418555,0.5201266395296246,0.4335142469470828,1.6801693191048992,1.2627664379476682,0.7998643147896879,0.7819990954319312,0.7912752095331087,0.2537062350880993
Cd247,-0.006774953949141641,-0.007822608770222823,0.010741745816372682,0.009384893713251923,0.020350467452221237,0.010879811603551542,0.9929895974672094,0.9914066033469019,0.07677577793846567,0.00370436089883882
Cd24a,0.2929297947675874,0.221264438134417,0.3464495703301673,0.2536182722749887,0.8917320801117558,0.6216795811042491,0.8453188602442334,0.8469018543645409,0.5579046243648306,0.18170158349774684
Cd34,0.39683479194249655,0.3463787953075428,0.2791723202170963,0.22715965626413387,1.1734196677277238,0.7585522671378152,0.9041157847127996,0.8885119855269109,0.15028224323737396,0.03645861871938091
Cd36,0.014619910443860983,0.014739283984153946,0.029624604251469924,0.022840343735866124,0.059050017377444024,0.025484650674506146,0.9816824966078698,0.9785165083672547,0.14753225094519648,0.007406251693157699
Cd44,0.01804851562251518,0.020300027899623936,0.025554047942107645,0.012324739936680235,0.050681228535174525,0.013755834842477459,0.9841700587969244,0.9884667571234735,0.27250456177520127,0.003909017709624366
Cd79a,0.010637434833270381,0.018303551052537868,0.011533242876526458,0.013681592039800995,0.022028901993056793,0.06663778011794379,0.9925373134328358,0.9902758932609679,0.11914719504124467,0.009076334207764214
Cdc14a,0.02605054059385817,0.03970426999355888,0.0575531433740389,0.02838082315694256,0.11778668589129515,0.02938448817137542,0.9652872003618272,0.9725237449118046,0.21256916386549096,0.009522350918578492
Cdh20,0.10371958384264672,0.1159475586109684,0.40660334690185435,0.3750565355042967,0.884198820052118,0.614760003588008,0.7955676164631389,0.7498869289914066,0.51173918711596,0.05138090709834879
Cdh23,0.1971967423187345,0.23462947372144935,0.15253279059249208,0.11804613297150611,0.6331109526787346,0.8786476523263715,0.9531886024423338,0.9549977385798282,0.3206192344358787,0.054205772023436016
Cdh3,0.2924008446976197,0.27507463064234733,0.09611035730438716,0.07960199004975124,0.23567460383212022,0.14517867469522264,0.9509271822704658,0.9435775667118951,0.29810204233527954,0.13522566995770208
Cdh6,0.1402785252217923,0.1404726234255408,0.23190863862505653,0.1560379918588874,0.6048570083876084,0.3166743070143279,0.8934871099050203,0.9015151515151515,0.3998809701437457,0.059485882089239314
Cdh9,0.030528939661827556,0.041489564988892565,0.06377204884667571,0.0574400723654455,0.13274904618390715,0.07313663989578861,0.9620081411126187,0.9502487562189055,0.4817556223818105,0.023887622483894033
Cdhr1,0.6993172919022494,0.5448345972467744,3.2769109000452286,2.992650384441429,161.2992814570092,132.9837768289547,0.784486657620986,0.7748756218905473,0.41286111490684746,0.28162675770975903
Cdk15,0.027814022193007902,0.019056548695537058,0.029172320217096336,0.024423337856173677,0.059076610287651425,0.026314400613194688,0.9821347806422434,0.9768204432383537,0.15114539698696783,-0.003226094831639962
Cdkn1a,0.2935553240189128,0.3006046553202915,0.6535504296698327,0.5564224332881049,1.6753141696639944,1.2773456813420796,0.7327001356852103,0.7127996381727725,0.7670845213699067,0.1672282743838161
Cdkn1c,0.1730116108875058,0.17368894893925968,0.10199004975124377,0.08683853459972862,0.24174637891501338,0.19553460034230122,0.9461781999095432,0.9390547263681592,0.45659477807060495,0.04940198770759631
Cfap206,0.005180824810293332,0.007113414800424256,0.018882858435097242,0.012098597919493442,0.03684379948454757,0.012404505882246578,0.9880144730891,0.9881275440976933,0.08101067150347663,-0.005980681656162831
Cftr,-0.0019971160461623363,0.002135587439182886,0.015490728177295342,0.009497964721845319,0.029497712600600464,0.009860037422361242,0.9900497512437811,0.9907281772953415,0.12399212379667095,0.008142984585381121
Cgnl1,0.3885864550221762,0.40886035034317386,0.6264133876074175,0.610018091361375,2.2982439883146664,2.142237946303502,0.7857304387155133,0.7548620533695161,0.4567521678211306,0.19377816985956142
Chat,-0.00734433439065522,-0.008199152711458331,0.009045680687471733,0.010854816824966078,0.015974258881162627,0.011189273811035579,0.9937810945273632,0.9893713251922207,0.08242253112307078,0.001039781348836717
Chn2,0.1076966693267078,0.12432499156464986,0.3854590682948892,0.25203527815468113,0.8628414785371689,0.4279978929210311,0.8071008593396654,0.8154681139755766,0.43197933466955674,0.04582281137708823
Chodl,0.03056803013352728,0.009175698439146009,0.011646313885119856,0.0066711895070104025,0.021913210048601608,0.00685282675476028,0.9924242424242424,0.993441881501583,0.05472078193465863,0.0017372415204132729
Chrdl1,0.06660077769054694,0.07701843517286544,0.05834464043419267,0.030303030303030304,0.12346157457439583,0.034359881035589665,0.9658525554047942,0.9718453188602443,0.14362507652711023,0.01427669192926563
Chrm1,0.27038037991628394,0.31927061789351047,0.4794210764360018,0.28279059249208505,1.1030364807679052,0.4384600551987108,0.7757801899592944,0.8031433740388965,0.7816534924317841,0.15424580137495456
Chrm2,0.28421479408354533,0.3074453543495011,0.5520126639529624,0.4248077792853912,1.7656121861806464,1.2061281290393828,0.7950022614201718,0.7804161013116236,0.671550121073358,0.13837365587337916
Chrm3,0.14912274710353088,0.15544820670293302,0.3338986883763003,0.3548168249660787,0.8065351846703737,0.8012872911869061,0.8418136589778381,0.7917232021709634,0.6006167701265399,0.05808570017727617
Chrna2,0.0006105230432914522,0.002220199420581985,0.022614201718679332,0.013455450022614201,0.0732108954835215,0.04470814127628861,0.9907281772953415,0.9900497512437811,0.15271324110840154,0.020698910970943608
Chrna3,0.09388487254915147,0.08720038090193652,0.026571687019448214,0.024875621890547265,0.056168662771419,0.03375479004794824,0.9842831298055179,0.9781772953414745,0.280523153363302,0.10200431082376718
Chrna4,0.12732971485159827,0.09032862852960791,0.049864314789687926,0.033355947535052013,0.11883874233126954,0.050560831691236104,0.9733152419719584,0.9729760289461782,0.20195562601541434,0.03175404113721059
Chrna5,0.0010901297253006557,0.0021357522243037855,0.016056083220262325,0.019448213478064226,0.030949800563401488,0.01974840652213493,0.9897105382180009,0.980890999547716,0.119352577819299,-0.006776516936760553
Chrna6,-0.006404553627252438,-0.007226277303045756,0.010741745816372682,0.007688828584350972,0.02057660946940803,0.00808199453372494,0.9931026684758028,0.9925373134328358,0.19013827074279732,0.004272233330803156
Chrna7,0.10856844055286763,0.11491890258631868,0.2328132066938037,0.23597919493441882,0.5472227054972251,0.6174255337144341,0.8830845771144279,0.8491632745364088,0.4774393986102086,0.03664775127211062
Chrnb3,-4.215563680410447e-05,-8.291824374086065e-05,0.02532790592492085,0.031320669380370876,0.05204958718598121,0.034636383376485426,0.984622342831298,0.9704884667571235,0.08316302836299075,0.005207696982292413
Chst9,0.002723656963630661,0.015329793083655861,0.03177295341474446,0.021483491632745363,0.06672001357874906,0.023961797443445686,0.9810040705563093,0.9799864314789688,0.23956828098997415,0.05157122703823301
Cidea,-0.003746774166522495,0.0044948766563568466,0.03403437358661239,0.03595658073270014,0.06996332581981339,0.04325710168780446,0.9793080054274084,0.9675486205336952,0.1260277489709319,0.030220381082766125
Cited1,0.00435412667475842,0.006957287472202887,0.039687924016282225,0.031320669380370876,0.07994906588311679,0.033957957324924834,0.9756897331524197,0.97037539574853,0.22163656027360687,0.004200571747625578
Ckap2l,-0.005811056418559006,-0.00281961787165489,0.018995929443690638,0.014586160108548168,0.04215385389568746,0.018896244385568927,0.989145183175034,0.9865445499773858,0.08536722958220264,0.0037439233556279205
Cldn11,0.5513875828605295,0.33931872401652186,1.2022840343735866,1.0226142017186792,40.418940961386895,31.37805033465056,0.8804839439167798,0.8783355947535052,0.18020846042839833,0.06954010297356146
Cldn5,0.5294278921981316,0.6255404883715684,2.990502035278155,2.509724106739032,79.82985099174168,56.734527784581736,0.7800768882858435,0.7614201718679331,0.42000386993040695,0.21626032227897246
Clic5,0.15127467431038305,0.1396705228079785,0.0807327001356852,0.059927634554500224,0.19972375080315702,0.08392563926798534,0.9585029398462235,0.9503618272274988,0.10614684995065092,0.0021251132632050256
Clic6,0.09459225671638473,0.07313444162903705,0.025893260967887834,0.019561284486657622,0.05462126223861982,0.022796912910880127,0.984622342831298,0.9819086386250565,0.2501959338603843,0.03252329802572383
Clrn1,0.023708615319664783,0.024879973715276622,0.020013568521031207,0.018882858435097242,0.040191949160083396,0.025084414590837656,0.9875621890547264,0.9830393487109905,0.27052722187177985,0.00784127442030858
Clspn,0.00758121404368111,0.00602632291263836,0.015377657168701944,0.01729986431478969,0.030971126031779348,0.019488141198538658,0.9906151062867481,0.9837177747625508,0.06075727253315299,0.0021826540995121516
Cnga3,0.021829811903779764,0.03660159319395055,0.018430574400723654,0.011985526910900044,0.035729965668552924,0.01229415808993964,0.9882406151062868,0.9882406151062868,0.25847038901829955,-0.0036896685121952824
Cngb3,0.05003253477633091,0.03761503247320144,0.031320669380370876,0.028267752148349163,0.06313027754202138,0.029730106508696452,0.9806648575305291,0.9728629579375848,0.1784572635543528,0.0014678604500476587
Cnih3,0.20953857926627778,0.26844911112437564,0.697535052012664,0.49592944369063774,1.8672440371024281,1.1500286589748117,0.7268204432383537,0.741180461329715,0.6527269659642696,0.1103227969779288
Cnmd,0.09897538662185637,0.09587090352761717,0.04613297150610583,0.040253279059249206,0.1064199171896776,0.06283014842323656,0.9747851650836725,0.9685662596110357,0.3484947216264164,0.09984703282201039
