gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fzd2,0.2954641026013039,0.30499863643385156,0.16326530612244897,0.17038007863695936,0.38922161637543984,0.3387669216329131,0.9166822692379705,0.889833364538476,0.19222031988120772,0.027435938222693728
Fzd5,0.021175682322679357,0.019901887050352986,0.04841789926979966,0.042426511889159337,0.09804889182715405,0.0488646606264602,0.9703800786369594,0.9612057667103538,0.23356754056838547,0.007021917015109534
Gabbr2,0.5632208784846008,0.5879704046315539,1.8345628159520688,1.4319041378019097,9.48298440445146,5.655136404217604,0.5709043250327654,0.5530425014042314,0.5159699227257158,0.2657211267476219
Gabra6,0.010035828321231049,0.010791256898812865,0.009773450664669538,0.0034824939149971914,0.017541626263865243,0.003470366151128326,0.9933345815390376,0.9965175060850028,0.13916049970112626,-0.003450824189592122
Gabre,0.021004300372094827,0.010093618556191591,0.017786931286275977,0.01055982025837858,0.0342464410274862,0.01119723387707757,0.9885789178056543,0.9897397491106534,0.1628074430111882,9.2669283619397e-06
Gabrq,0.027404571385828153,0.03475087803621961,0.015764838045309867,0.013929975659988766,0.03206751556573393,0.015158885940993216,0.9901891031642015,0.9866691630780753,0.06836213964998039,0.012135684640827411
Gad2,0.5791714709603092,0.37900175280776827,0.7193035012170006,0.3727017412469575,8.531656957315956,1.9202958086254023,0.8516757161580228,0.8446732821568994,0.10003345600697473,0.09029093760000811
Gal,0.009044030753840396,0.011960030624292446,0.00962366598015353,0.007526680396929414,0.01761942399712041,0.01608264883878328,0.9935592585658116,0.9940086126193597,0.1122607878641352,0.039736154833617136
Galnt14,0.44033456728235765,0.4230659530161089,0.3528927167197154,0.3067215877176559,1.0964365863184198,0.851550027149477,0.8607751357423703,0.8415278037820633,0.36875428341601724,0.16180749352660354
Galnt18,0.44900928454233857,0.3672127267399669,0.7543531173937464,0.6287961055982025,2.4909401404269977,1.7386727502276107,0.7233851338700618,0.6984085377270174,0.3821392443891796,0.16074050595636416
Galr1,0.13848515337331804,0.11063089365757833,0.028346751544654557,0.014454222055794795,0.06379110687439417,0.023457055618297678,0.9839355925856581,0.9886538101479124,0.26675217198634404,0.05508661711788621
Gas2l3,-8.476190782594197e-05,0.002044937278293836,0.007713911252574424,0.004942894589028272,0.013196440152854134,0.004918462382106996,0.9945703051862947,0.9950571054109717,0.09966243175363672,-0.0013551862279898746
Gata2,0.21992163368279793,0.263884764378331,0.17786931286275978,0.18475940835049617,0.44430334259134585,0.4716119482942575,0.9129002059539412,0.8965736753416963,0.15022398042281487,0.031085270770665266
Gata3,0.39811859331417543,0.26155045838596525,0.06433252199962554,0.06253510578543343,0.1902069547726884,0.17156211845482092,0.9697809398988954,0.962291705673095,0.13115539939065177,0.10159021936376988
Gbx2,0.3548400575034179,0.24618436401499078,0.01419209885789178,0.016401422954502903,0.039079617844330984,0.060768252265316576,0.9925107657741996,0.9913499344692005,0.43241834154376024,0.21767591721871002
Gck,0.2962421059628471,0.28870497787014554,0.03583598577045497,0.05156337764463584,0.0833066827042754,0.12020210556014617,0.9802658678150159,0.9679835236847032,0.5392565709687951,0.22447896582594196
Gcnt4,0.20500157282925574,0.1853584876414513,0.09481370529863321,0.05590713349560007,0.20804836915123984,0.06805956374048824,0.946676652312301,0.9508706234787493,0.31292469564211856,0.06127900242031583
Gda,0.41038378255393043,0.3649843136231926,1.1520314547837485,0.18423516195469014,5.760372675288448,0.3265142483873263,0.6745927728889721,0.8736940647818761,0.5458550552765257,0.16354072809457498
Gdf6,0.014202356461050183,0.016163362911008932,0.032690507395618795,0.029133121138363603,0.06749527006341977,0.04790617606266267,0.9801909754727579,0.9758472196217937,0.10679571542598011,0.005960726747013541
Gem,0.02916491291368485,0.03218264210679665,0.016925669350308932,0.020483055607564127,0.03266615231056582,0.021711131570227596,0.9892155027148474,0.9803033139861449,0.11921103289862625,0.00898770639731003
Gfap,0.4214735527228478,0.5387870148234551,2.6444111589589965,2.579928852274855,43.73770186727109,58.01249361039269,0.6476689758472196,0.5759595581351806,0.5237510185056966,0.4118419748314979
Gfra1,0.49076034988898076,0.3650769311830061,0.6865006553079948,0.5777195281782438,3.0707876235251272,2.3304603302475306,0.7742370342632466,0.7495974536603632,0.3400659193795366,0.16916243895488392
Gja1,0.6231683529188976,0.5504602560241396,3.0513761467889906,1.9962553828870997,37.82353536516029,16.38762874136831,0.5870810709604943,0.5713911252574424,0.23025976335704146,0.09139990917359347
Gldn,0.021064399263350287,0.02224087401729437,0.011383636023216626,0.007863695937090432,0.021589192085712118,0.008475889303618131,0.9924733196030706,0.9923609810896836,0.1637803691631667,0.005848156383178647
Gli2,0.17380443568192194,0.16964987736449041,0.0855270548586407,0.11477251451039132,0.1823125334844735,0.17873889694902045,0.9505336079385883,0.9144729451413594,0.08696481984395758,0.011969684370072248
Gli3,0.27987920385831505,0.2876697326780186,0.16820820071147724,0.12829058228796106,0.3907286561469404,0.20799387624350738,0.9123385133870062,0.9070586032578168,0.18528994736437637,0.03465202482023199
Glis3,0.3505896939425959,0.27800450910216823,0.15573862572551955,0.14559071334956,0.38402108427663595,0.2780731438493199,0.9216626099981277,0.9003557386257255,0.6425246234979886,0.2543233386893795
Glp2r,0.1863124109678873,0.14633015507087999,0.057292641827373154,0.015015914622729826,0.14058574267006624,0.01883462341271521,0.9700805092679273,0.9867066092492043,0.6274214404436249,0.0821206362932626
Glra1,0.48806986302302025,0.34199880343670264,0.2144916682269238,0.1911627036135555,1.4428530883503532,1.184314338065764,0.9362291705673095,0.9230481183299007,0.18502165755325678,0.10614430873607086
Glra2,0.08316552824498949,0.07371342373418158,0.028983336453847593,0.012956375210634712,0.05810023956505232,0.013837000343652475,0.981913499344692,0.9875304250140423,0.16538321014256688,0.0016517270618266035
Glra3,0.07535473833040632,0.07656447695994748,0.04635835985770455,0.02512638082756038,0.10045341136476922,0.027565631846658896,0.9731885414716345,0.9762965736753417,0.3142917181933294,0.04084913742349213
Glt8d2,0.14334006833179108,0.12767500318131855,0.06807713911252575,0.061149597453660366,0.1455995416998101,0.07568405569592801,0.9605691818011608,0.946751544654559,0.5034951540974242,0.07534383076166562
Gm30564,0.022187672192141815,0.025367218401746022,0.01509080696498783,0.008238157648380453,0.02871815782786407,0.009293675540802477,0.9901516569930725,0.9920988578917805,0.1417403495619074,0.005606016028323581
Gna14,0.028795222028394993,0.02905606533007905,0.026811458528365476,0.014341883542407789,0.05208024698347464,0.015334471395002146,0.9829245459651751,0.9861823628533982,0.18016803120899952,0.0019370629869390151
Gnb3,0.0997198590774828,0.03151186521049072,0.04141546526867628,0.019883916869500095,0.12912168116131223,0.022334455725210443,0.9753604193971166,0.9811271297509829,0.15598541943410424,0.006693558975769229
Gng8,0.08506042299158874,0.09056854026607043,0.03804530986706609,0.033364538475940834,0.0780882218751193,0.03884187216693964,0.9768957124134058,0.9695562628721214,0.46404817940291715,0.02784063698246951
Gnrh1,-0.00015640821706142227,0.0009095972136909812,0.023778318666916307,0.04598389814641453,0.046579321012788166,0.04911184321573796,0.9850215315483992,0.9565624414903576,0.17216056457109116,0.003258128168119596
Gpc3,0.11283096350829969,0.1134476819057329,0.09402733570492418,0.038082756038195095,0.27002049653791177,0.054157267819083386,0.9572739187418087,0.9682456468826063,0.45478306494047144,0.037723914028081534
Gpc4,0.30825645145647956,0.2533312496209166,0.15581351806777757,0.12664295075828497,0.38190076582362764,0.233652632111381,0.9213255944579667,0.9115146976221681,0.6403931087093097,0.2046160261865112
Gpr101,0.12100163731414143,0.11476738868658332,0.01744991574611496,0.009174311926605505,0.03856462607235764,0.013134330409204113,0.9897771952817824,0.9922860887474255,0.29207475182197035,0.06887772895312577
Gpr139,0.05514529179935504,0.05773925185763562,0.024751919116270362,0.017749485115146978,0.05132518185598747,0.019231857107484027,0.9850215315483992,0.9829619921363041,0.13695128207556087,-0.000697163724438268
Gpr149,0.12683094741359988,0.08611862593056213,0.017899269799662984,0.009923235349185546,0.037125787269640935,0.011921750332628466,0.9891780565437184,0.9909754727579105,0.11154690191626017,0.04126607841839704
Gpr150,0.009134793716582091,0.010065339067525776,0.02216813330836922,0.020969855832241154,0.04302102471752277,0.02247732187733164,0.9858453473132373,0.9800037446171129,0.13185369851604212,0.015706832956329794
Gpr26,0.5060422562566096,0.49591940491507686,0.5257067964800599,0.42111964051675715,1.8081483723728302,1.1497505531840888,0.8096236659801536,0.7939711664482306,0.5190820822927822,0.21888705836579594
Gpr37l1,0.6056477435285195,0.5420402001515745,2.3577607189664858,2.1534544092866503,21.946525148511302,17.616743824404395,0.61913499344692,0.5612806590526118,0.1361243309564675,0.0783368486008656
Gpr39,0.009380633468548649,0.01210184832241209,0.016214192098857893,0.016850777008050925,0.03033062178697602,0.017091074718073203,0.9892903950571054,0.983411346189852,0.08545760269815282,0.0028936144261354083
Gpr4,0.11312140656753347,0.1304476179916182,0.08841041003557386,0.0690881857330088,0.1903861831831496,0.09764210062996306,0.9493727766335892,0.9441677588466579,0.09489201261659448,0.009824023126584223
Gpr50,0.008973497543250724,0.004849613094859676,0.015914622729825877,0.09885789178056544,0.030490031280277996,0.12825370401417555,0.9897397491106534,0.9172439618049054,0.1709968675143293,0.03239583295751422
Gpr6,0.053956869115862637,0.05408669588974877,0.01344317543531174,0.014978468451600824,0.02599415465338787,0.017375345913488834,0.9913124882980715,0.9859576858266242,0.2062217194450881,0.017270380816716745
Gpr83,0.34503254135793787,0.33797138842431357,0.15738625725519564,0.12507021157086687,0.4536792945424607,0.2950857702061921,0.9298633214753791,0.9226736566186108,0.5119374596889142,0.1487484696332536
Gpr88,0.44276336109990017,0.39301542626270225,0.11507208387942333,0.08934656431379892,0.3214897392337964,0.20418719706211577,0.9479498221306871,0.9442426511889159,0.6640354459000138,0.22982880275952405
Gprc5b,0.4944882304242472,0.520463093878177,2.632353491855458,2.541359296011983,13.53223915308133,12.345799238253981,0.42976970604755665,0.38052799101291895,0.5921093636298563,0.2131169186745789
Gpx3,0.23556318152824293,0.16028532752497773,0.09889533795169445,0.12293577981651377,0.24451666026847313,0.4044711415408199,0.9487736378955252,0.925482119453286,0.24189470636691815,0.09987598166566795
Greb1,0.03646366187604119,0.03679914904155743,0.03886912563190414,0.021231979030144166,0.07922313602673971,0.028120631637918357,0.9762965736753417,0.9812769144354989,0.1630610334161858,0.008131646350771706
Grem1,0.12875056999674775,0.09954888643667407,0.019809024527242088,0.025351057854334395,0.039113313088376296,0.03197293891905178,0.9874555326717843,0.9774574049803407,0.3915554423652253,0.0555418699443589
Grhpr,0.17862718309405645,0.1741311175895464,0.345440928665044,0.5807526680396929,0.7153082730973589,1.012473576909659,0.8150908069649878,0.6511140235910878,0.44716172738810567,0.06174248932833907
Grid2ip,0.2939873884104303,0.13031375291932112,0.03782063284029208,0.0691256319041378,0.08731702530729468,0.1770602540163704,0.9785433439430818,0.9513574237034264,0.12417700124068955,0.07804895584840314
Grik1,0.4102489080893371,0.3304115619915749,0.23302752293577983,0.1600074892342258,1.029427812198863,0.5598684889904217,0.9145478374836173,0.9145852836547463,0.1377846171536363,0.0390812552970624
Grik3,0.584465960939747,0.4948803861493172,0.7503838232540723,0.800224677026774,4.7358194557502955,5.3742444730144205,0.800187230855645,0.7676839543156713,0.3187462434413497,0.2316981956039957
Grik4,0.5520094425960431,0.4226640043012052,0.6459090058041566,0.6581164575922112,2.1698451810104515,2.3696911910785596,0.7602321662609998,0.709118142669912,0.556550379731821,0.3455508965947562
Grin2c,0.6133507402464662,0.5359335365131602,0.7308369219247332,1.0479310990451227,4.411580445414528,8.52134986681347,0.8155401610185359,0.7534544092866504,0.1862228493861599,0.07819884179246116
Grm1,0.4482434930677466,0.4618911957881556,0.455382887099794,0.3694813705298633,1.4191757614671188,0.9609184541095935,0.8229545029020783,0.8105972664295076,0.4685714549073628,0.20250860118303982
Grm3,0.2564883754159722,0.2854058394043311,1.0234787492978843,0.4402171877925482,2.90178913402697,0.7464821846210459,0.6308930911814267,0.7234974723834487,0.48608226686084544,0.06671977568883133
Grm8,0.41850977072109324,0.40883670815075895,0.2527242089496349,0.18472196217936715,0.7283791167870777,0.40942769371145504,0.8920052424639581,0.890245272420895,0.30861150152289124,0.13104573874507225
Grp,0.3614395493411957,0.3521531077178057,0.1779816513761468,0.1835611308743681,0.5425595660366663,0.6227366911232529,0.9252948885976409,0.8975098296199213,0.5337771609667259,0.16309481230444392
Grpr,0.021953744286470886,0.021878233789615384,0.014866129938213818,0.010410035573862572,0.030072950624022807,0.011425051867077868,0.9906759033888785,0.9901516569930725,0.03961989056674631,0.0028512817768707524
Gsta4,0.23363028177862236,0.19168129346324383,0.4272233664107845,0.3067215877176559,0.9922040296805602,0.5167812572552751,0.7947575360419397,0.7908256880733945,0.3997207565086561,0.08344488335102741
Gsto1,0.0450215522631782,0.05515344052119606,0.1055233102415278,0.09979404605879048,0.2166124438022608,0.12241336331219212,0.9376521250702116,0.9129750982961992,0.23436928379875066,0.017845495138711594
Gsx1,0.054535780081472446,0.07896454828868173,0.022542595019659238,0.01707545403482494,0.05049351648748045,0.030039827483959294,0.9870436247893652,0.9866317169069463,0.0714657650011947,-0.004398216804530354
Gucy1a1,0.50976472364084,0.322646579763236,0.5398614491668227,0.4158771765586969,2.1678269046007084,1.3280384975526336,0.8087624040441865,0.7909005804156525,0.6450026992413936,0.2973135996800927
Gxylt2,0.07519351939568764,0.05831148223994578,0.02853398240029957,0.022617487361917245,0.05670313070252656,0.026449692478327704,0.982175622542595,0.9792548211945329,0.4211056420299823,0.03661479662811861
Gzmk,0.0023485032142423184,0.005035453589216438,0.006141172065156338,0.003744617112900206,0.010147644552754704,0.0037305949555744844,0.9955064594645198,0.9962553828870998,0.16184157944673688,-0.00033765582910516746
H2-Q2,0.05004800421876379,0.03019873320161869,0.010821943456281595,0.022467702677401235,0.020590618174167182,0.03237294058763167,0.9929226736566186,0.9803782063284029,0.11057955102843857,0.029288934301691123
Hapln1,0.06273279150089366,0.05458510378224679,0.042688635087062346,0.015914622729825877,0.08947144564691066,0.018881718230277855,0.9744617112900206,0.9850964238906572,0.1626314892308929,0.01237917077280094
Hcrtr1,0.08625480526485226,0.07040080567019368,0.023216626099981277,0.031529676090619733,0.04829079542475236,0.04176940695494882,0.9860325781688822,0.9725519565624415,0.1707245271726964,0.018469125268809023
Hcrtr2,0.08712965529748591,0.0774119295431678,0.03239093802658678,0.019883916869500095,0.06878793628934665,0.0241318719394032,0.980790114210822,0.981838607002434,0.17056894485162244,0.02589654174456025
Hdc,0.11345408896212197,0.05779471591650594,0.018161392997566,0.01782437745740498,0.03595550362839095,0.020053008662436585,0.9886163639767833,0.9831866691630781,0.36201179552850227,0.027900827152860377
Hgf,0.10411891125597313,0.0847377707225192,0.030069275416588655,0.0163639767833739,0.061293928921193765,0.019391460106575494,0.98161392997566,0.9850589777195282,0.4201223460231117,0.03360726906737077
