density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cdhr1,0.06276248250116659,0.059262715818945405,0.9640690620625292,0.9505366308912739
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cdk15,0.044097060195986935,0.020765282314512367,0.97246850209986,0.9797013532431171
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cdkn1a,0.16612225851609894,0.1782547830144657,0.9097060195986935,0.8744750349976668
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cdkn1c,0.17895473635090994,0.1245916938870742,0.8994400373308447,0.8985067662155857
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cfap206,0.044097060195986935,0.052029864675688285,0.9727018198786748,0.9512365842277182
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cftr,0.02169855342977135,0.013532431171255249,0.9864675688287448,0.9869342043863742
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cgnl1,0.08329444703686421,0.0622958469435371,0.9545030331311246,0.9533364442370509
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chat,0.020765282314512367,0.009332711152589827,0.9869342043863742,0.9906672888474102
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chn2,0.31147923471768546,0.16775548296780216,0.8392440503966402,0.8714419038730751
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chodl,0.01189920671955203,0.007699486700886608,0.9925338310779281,0.9930004666355576
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrdl1,0.03406439570695287,0.02169855342977135,0.9787680821278582,0.9792347176854876
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrm1,1.619225384974335,1.9839010732617826,0.3901073261782548,0.2547830144657023
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrm2,0.26738217452169855,0.1735884274381708,0.8644423705086327,0.8702753149790013
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrm3,1.7617825478301448,0.9965002333177788,0.49253383107792814,0.5510965935604293
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrna2,0.018432104526364908,0.007932804479701353,0.9885674288380775,0.9920671955202987
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrna3,0.023098460102659823,0.006999533364442371,0.9855342977134858,0.9930004666355576
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrna4,0.31941203919738687,0.4251049930004666,0.833877741483901,0.7477834811012599
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrna5,0.056696220251983204,0.027064862342510498,0.9657022865142324,0.973401773215119
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrna6,0.01936537564162389,0.00979934671021932,0.9895006999533364,0.9916005599626692
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrna7,0.5956602893140457,0.542230517965469,0.7410172655156323,0.7207186187587494
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chrnb3,0.06836210919272048,0.027998133457769483,0.962435837610826,0.9745683621091927
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Chst9,0.07652823145123658,0.041530564629024734,0.9566028931404573,0.9619692020531965
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cidea,0.07676154923005132,0.04643023798413439,0.9533364442370509,0.9570695286980868
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cited1,0.036397573495100324,0.02869808679421372,0.9778348110125992,0.9738684087727485
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ckap2l,0.012365842277181521,0.011199253383107793,0.9920671955202987,0.9888007466168922
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cldn11,0.175221651889874,0.19645356976201586,0.9314045730284648,0.9129724685020999
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cldn5,0.13835744283714418,0.13299113392440504,0.9405039664022399,0.9118058796080262
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Clic5,0.023098460102659823,0.01516565562295847,0.9857676154923005,0.9848343443770415
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Clic6,0.004199720018665422,0.006066262249183388,0.9965002333177788,0.9939337377508166
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Clrn1,0.0699953336444237,0.10755949603359775,0.9573028464769016,0.9062062529164723
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Clspn,0.011199253383107793,0.010732617825478302,0.9925338310779281,0.9897340177321512
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cnga3,0.025198320111992533,0.012365842277181521,0.9841343910405973,0.9885674288380775
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cngb3,0.04666355576294914,0.038964069062062526,0.9710685954269715,0.9626691553896407
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cnih3,2.714885674288381,2.5471301913205786,0.46640223985067664,0.4225384974335044
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cnmd,0.027531497900139992,0.01726551563229118,0.9827344843677088,0.9829678021465236
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cnpy1,0.010732617825478302,0.006999533364442371,0.9932337844143724,0.9930004666355576
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cnr1,1.1644890340643956,0.35300979934671023,0.5951936537564162,0.7585160989267382
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cntnap3,0.08702753149790014,0.0459636024265049,0.9498366775548297,0.960569295380308
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cobll1,0.09029398040130658,0.05179654689687354,0.9470368642090528,0.9542697153523099
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Coch,0.2522165188987401,0.16962202519832012,0.8693420438637424,0.8681754549696686
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col11a1,0.4260382641157256,0.26784881007932804,0.7902473168455436,0.8672421838544097
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col12a1,0.15888940737284182,0.09146056929538031,0.9227718152123192,0.9393373775081661
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col14a1,0.02216518898740084,0.014232384507699487,0.98623425104993,0.9860009332711153
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col15a1,0.12622491833877741,0.2456836210919272,0.933971068595427,0.895473635090994
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col18a1,0.040363975734951006,0.07466168922071861,0.9776014932337844,0.9500699953336444
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col19a1,0.18408772748483435,0.1502566495566962,0.8982734484367709,0.8793747083527765
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col23a1,0.34297713485767617,0.37517498833411106,0.8670088660755949,0.8425104993000466
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col24a1,0.04806346243583761,0.03756416238917405,0.9741017265515632,0.9799346710219319
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col26a1,0.3191787214185721,0.5543630424638357,0.8469435370975268,0.7575828278114792
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col27a1,0.05389640690620625,0.05016332244517032,0.9696686887540831,0.9638357442837144
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col5a1,0.22538497433504434,0.4342043863742417,0.8812412505832945,0.7648156789547363
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col5a2,0.081661222585161,0.14092393840410639,0.9638357442837144,0.9388707419505367
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col6a1,2.7022865142323846,2.7419505366308914,0.7414839010732618,0.7363509099393374
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col6a3,0.04316378908072795,0.030097993467102194,0.9738684087727485,0.9773681754549697
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col6a5,0.03173121791880541,0.024031731217918805,0.9801679888007466,0.9766682221185254
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Col8a1,0.0648623425104993,0.0408306112925805,0.960569295380308,0.961502566495567
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Colec12,0.027998133457769483,0.019132057862809144,0.9827344843677088,0.9813345776948204
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Colgalt2,0.05016332244517032,0.04503033131124592,0.9696686887540831,0.9580027998133458
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Comtd1,0.18035464302379842,0.17942137190853943,0.8929071395240318,0.8443770415305646
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Corin,0.009566028931404572,0.004666355576294913,0.9934671021931871,0.9953336444237051
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Coro1a,2.159822678488101,2.7620158656089595,0.33154456369575364,0.20041997200186654
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Coro6,1.334111059262716,1.6801213252449836,0.7060195986934205,0.650489967335511
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cp,0.010965935604293047,0.006766215585627624,0.9927671488567429,0.9932337844143724
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cpa6,0.05902939804013066,0.03756416238917405,0.9636024265048997,0.9650023331777882
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cplx3,0.04456369575361643,0.04899673355109659,0.9727018198786748,0.9594027064862343
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cpne2,0.41553896406906204,0.5772281847876808,0.8425104993000466,0.7876808212785814
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cpne8,0.2405506299580028,0.07582827811479234,0.8651423238450769,0.9309379374708353
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cpne9,0.701819878674755,0.9395706952869809,0.7097526831544564,0.6276248250116659
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crb1,0.02006532897806813,0.011199253383107793,0.9874008399440037,0.989034064395707
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Creb3l1,0.029631357909472703,0.04433037797480168,0.9818012132524498,0.9612692487167522
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Creb5,0.028464769015398975,0.017498833411105925,0.9829678021465236,0.9841343910405973
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crh,0.04106392907139524,0.02216518898740084,0.9771348576761549,0.9794680354643024
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crhbp,0.038497433504433035,0.042463835744283716,0.9766682221185254,0.9640690620625292
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crhr1,1.6955202986467568,1.503733084461036,0.44913672421838546,0.4050396640223985
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crhr2,0.06276248250116659,0.04713019132057863,0.9629024731684555,0.9591693887074195
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crispld1,0.08516098926738218,0.03336444237050863,0.9498366775548297,0.9701353243117126
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crybg1,0.018198786747550162,0.010499300046663556,0.9885674288380775,0.9897340177321512
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Crym,3.4841343910405973,3.2004199720018667,0.5683621091927205,0.5359309379374708
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ctsc,0.02379841343910406,0.00863275781614559,0.9850676621558563,0.9918338777414839
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ctss,0.17732151189920672,0.12225851609892674,0.9136724218385441,0.8943070461969203
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ctxn3,0.061362575828278115,0.04526364909006066,0.9645356976201587,0.962435837610826
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cubn,0.010732617825478302,0.013532431171255249,0.9932337844143724,0.9867008866075595
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cux2,4.1297246850209985,4.690387307512832,0.4668688754083061,0.4204386374241717
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cwh43,0.03383107792813812,0.01516565562295847,0.9790013999066729,0.985300979934671
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cxcl14,1.226551563229118,1.0501633224451703,0.6689220718618759,0.6332244517032198
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cxcl5,0.017032197853476434,0.00979934671021932,0.9892673821745217,0.9902006532897807
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cyp19a1,0.013999066728884742,0.010032664489034065,0.9911339244050397,0.9909006066262249
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Cyp26b1,0.0970601959869342,0.09146056929538031,0.9603359776014933,0.9575361642557163
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,D130009I18Rik,0.018198786747550162,0.00979934671021932,0.9878674755016332,0.9902006532897807
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,D130079A08Rik,0.021231917872141858,0.04176388240783948,0.9867008866075595,0.9591693887074195
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,D430036J16Rik,0.025198320111992533,0.02216518898740084,0.9841343910405973,0.9785347643490434
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,D7Ertd443e,0.04806346243583761,0.040363975734951006,0.9706019598693421,0.9619692020531965
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,D930028M14Rik,0.022398506766215586,0.010732617825478302,0.9860009332711153,0.9892673821745217
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dach1,0.09286047596826878,0.0622958469435371,0.9589360709286048,0.95870275314979
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dach2,0.03499766682221185,0.01189920671955203,0.9783014465702287,0.9883341110592627
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dbh,0.020765282314512367,0.01563229118058796,0.987167522165189,0.9846010265982268
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dbx2,0.07979468035464303,0.06532897806812879,0.9517032197853477,0.9400373308446104
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dcdc2a,0.0790947270181988,0.06509566028931404,0.9521698553429772,0.9402706486234251
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dchs2,0.215585627624825,0.19692020531964535,0.9010732617825479,0.891740550629958
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dcn,0.4622025198320112,0.3826411572561829,0.883574428371442,0.8901073261782548
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ddc,0.024498366775548296,0.02006532897806813,0.9850676621558563,0.9804013065795614
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ddit4l,0.3215118992067196,0.19552029864675688,0.8420438637424171,0.8527764815678954
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ddo,0.03569762015865609,0.03079794680354643,0.9778348110125992,0.9710685954269715
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ddr2,0.04223051796546897,0.02636490900606626,0.9745683621091927,0.9755016332244517
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dgkk,0.02006532897806813,0.010965935604293047,0.9885674288380775,0.9897340177321512
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Diaph3,0.013065795613625758,0.007466168922071862,0.9918338777414839,0.9925338310779281
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dio3,0.16612225851609894,0.18572095193653756,0.922071861875875,0.9052729818012133
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dkk2,0.03546430237984134,0.02379841343910406,0.9780681287914139,0.9766682221185254
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dkkl1,0.30634624358376106,0.3719085394307046,0.8562762482501166,0.824778348110126
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dlk1,0.2718152123191787,0.22071861875874943,0.9409706019598694,0.9484367708819412
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dlx1as,0.04503033131124592,0.046196920205319646,0.9722351843210453,0.9598693420438638
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dlx2,0.04129724685020999,0.03079794680354643,0.9745683621091927,0.9701353243117126
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dlx6,0.03919738684087728,0.041530564629024734,0.9757349510032665,0.9619692020531965
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dlx6os1,0.08656089594027065,0.04433037797480168,0.9493700419972002,0.957769482034531
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dmbx1,0.016332244517032198,0.007932804479701353,0.9897340177321512,0.9920671955202987
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dmrt2,0.03173121791880541,0.016098926738217452,0.9801679888007466,0.9841343910405973
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dnah11,0.0188987400839944,0.008166122258516099,0.988100793280448,0.9920671955202987
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dnah9,0.09286047596826878,0.0776948203453103,0.9451703219785348,0.9360709286047597
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Doc2b,0.3121791880541297,0.3261782547830145,0.849510032664489,0.8257116192253849
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dock5,0.017032197853476434,0.03499766682221185,0.9895006999533364,0.9671021931871209
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dpf3,0.14232384507699486,0.17965468968735418,0.9300046663555763,0.9017732151189921
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Drd1,0.1628558096126925,0.10545963602426504,0.9209052729818012,0.9255716285580962
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Drd2,0.05272981801213252,0.0510965935604293,0.9717685487634158,0.9689687354176388
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Drd3,0.024031731217918805,0.01189920671955203,0.9850676621558563,0.9885674288380775
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Drd5,0.09682687820811946,0.05809612692487168,0.9491367242183855,0.9561362575828278
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dscaml1,1.87610825944937,2.569762015865609,0.5331311245916939,0.4433037797480168
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Dsg2,0.0433971068595427,0.02169855342977135,0.9731684554363043,0.9794680354643024
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ebf1,0.02823145123658423,0.01563229118058796,0.9827344843677088,0.985300979934671
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ebf2,0.019132057862809144,0.009099393373775081,0.988100793280448,0.9909006066262249
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ebf3,0.009566028931404572,0.004666355576294913,0.9937004199720019,0.9955669622025198
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ecel1,0.1215585627624825,0.08049463369108727,0.9479701353243117,0.9498366775548297
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ecm2,0.02426504899673355,0.011665888940737284,0.984367708819412,0.9883341110592627
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Edaradd,0.03336444237050863,0.01189920671955203,0.9808679421371909,0.9888007466168922
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ednra,0.06066262249183388,0.034764349043397105,0.9645356976201587,0.9682687820811946
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Ednrb,0.08189454036397574,0.04129724685020999,0.9503033131124592,0.9591693887074195
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Efna5,0.5440970601959869,0.23868408772748484,0.7370508632757816,0.8189454036397573
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Egfem1,0.7606159589360709,0.5837610825944937,0.65142323845077,0.6439570695286981
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Egflam,0.015398973401773215,0.012599160055996267,0.9913672421838544,0.9897340177321512
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Egfr,0.04503033131124592,0.0648623425104993,0.973401773215119,0.9414372375174989
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Egln3,0.06719552029864675,0.052029864675688285,0.9638357442837144,0.957769482034531
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Egr2,0.07652823145123658,0.07956136257582828,0.9573028464769016,0.9454036397573495
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Egr3,2.526598226784881,1.9680354643023799,0.4080727951469902,0.36537564162389174
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Elfn1,0.312879141390574,0.3343443770415306,0.8705086327578161,0.8397106859542697
3,dense_gap3,98,8.62772561536686,01 IT-ET Glut,4286,Emp2,0.051563229118058794,0.039430704619692024,0.9682687820811946,0.9629024731684555
