gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.0721173677433197,0.07211337032882624,0.09040630579628098,0.07991116143361059,0.1943263732598929,0.10548983228535026,0.9481775029395114,0.9327178504550799,0.24290002149016673,0.023177293362480627
Caln1,0.4543224159437083,0.48789667971689615,1.1650481208901275,1.4961459739581064,4.236749014581127,5.887314763693845,0.6391586465183121,0.531594303880155,0.5638230668274329,0.24719654818853262
Car12,0.36102839965986666,0.3629131288494121,0.3187736793972913,0.3443800897095327,0.8966849569660683,1.1068519901829699,0.8627357052649915,0.8319905935635588,0.5494716537216103,0.16162045334264172
Car3,0.08495790429770174,0.08132372399886675,0.016156425554152334,0.018246744763314896,0.03218246597219046,0.024010565428910797,0.9899403388059052,0.9839742193964204,0.23784958733161238,0.04151242363940421
Car4,0.30741879046236886,0.3847053739249744,0.4073945042024126,0.4990637111875626,1.6031800902837798,2.40494403474337,0.8579889387275181,0.812263206027087,0.1915700078651237,0.08433200291393583
Car8,0.0877449030349097,0.07473240552574001,0.06980795192265819,0.07028698340809128,0.1484604735038096,0.0958305451717778,0.9593694203719026,0.9411662239254452,0.10912185991984398,0.01947025557541673
Cartpt,0.1503673196439221,0.20244419054598137,0.10464660540870095,0.16949004920959804,0.31361469351578153,1.1534357326346603,0.9551016853198624,0.9203065801506771,0.5519406287146169,0.20001715789459446
Casq2,0.0657266510610233,0.07367495065539419,0.05456604102251448,0.0473370204241606,0.13128200803896656,0.07592843525663712,0.9709532726560118,0.9630274789879372,0.3077380491495427,0.0375045224815744
Casr,0.001198280334703894,-0.0005427560926057004,0.016330618821582547,0.02708705308539825,0.030957454075769997,0.030272693157719466,0.9894177590036145,0.9744806863214737,0.08777794563040668,0.011242314304809712
Casz1,0.15650614327619258,0.13726909717555005,0.05264991508078213,0.06397247746374603,0.12068746473315047,0.14575728043392172,0.9707355310717241,0.9570178112615947,0.31210831577686515,0.0802264626926161
Catsperd,0.01641927954116795,0.0156623971303715,0.022601576449070244,0.033227365762313284,0.04464877332329977,0.03430072376969134,0.98575970038758,0.9678613421591256,0.141961205898686,0.008178897074747692
Cbln1,0.17456276831294973,0.1703412989401887,0.042895092104690155,0.06466925053346688,0.10324209965060666,0.15820956159716887,0.9774419718677874,0.9565823280930192,0.30932148267197745,0.13309482706153436
Cbln2,0.32198378786427434,0.3582672877114112,0.31838174454557333,0.23137220746418152,1.4381096139714895,0.8753089518684517,0.8984453250881853,0.8914340460741192,0.47666241730243886,0.13498578052498678
Cbln4,0.26678987976346874,0.2571723829739263,0.12563689413404172,0.14266428602534512,0.3782840900763528,0.49142672120297337,0.9440404128380439,0.9255323781735836,0.4001452608619194,0.11070856921966604
Ccbe1,0.2773860504339972,0.23313614473638725,0.09645952183948091,0.08914340460741192,0.22790324256959235,0.16376446678442078,0.9490484692766624,0.9368549405565475,0.4664516357033334,0.12182443206869743
Ccdc141,0.36034426616576587,0.36580665100377163,0.39480904063057964,0.6580150677176327,1.2224300499779281,2.5232501122142263,0.8385228410921918,0.7247310891434046,0.07509176468124032,0.045885476842931754
Ccdc187,0.34573474562988543,0.418115885798197,0.36515263685058574,0.5297652745721377,0.9539343787836014,1.6064279682456608,0.8391760658450551,0.773156817489004,0.5640606203657911,0.19247158290078167
Ccdc192,0.013156010002807802,0.0038694286881469212,0.008840308322083351,0.015808039019291904,0.015555694700632195,0.01616782135766185,0.9939032356399425,0.9844967991987109,0.18091245181767973,0.001489139401292341
Ccdc3,0.3452673957862563,0.2547041864152971,0.0945869442146061,0.1371771981012934,0.24267548478708686,0.40255593023503433,0.9536210425467055,0.9242694769847145,0.475799946437825,0.1642664239125222
Ccdc42,0.03201013732874264,0.034735775805820844,0.021120933675913427,0.03222575447458956,0.040619968957330575,0.036674343147183854,0.9864564734573009,0.9700387580020032,0.19302729933698465,0.019052582782191907
Ccdc80,0.22826283563318478,0.1627741051585014,0.06758698776292296,0.07795148717502069,0.15307690610947802,0.138068494445782,0.962548447502504,0.9410791272917302,0.2760163935500083,0.06419077599318808
Cckar,0.12120612558596881,0.07344627556638679,0.02390802595479685,0.03871445368636502,0.06096217801466779,0.09138975093292136,0.9873709881113095,0.9716500457257327,0.20787387036177185,0.05212896413931672
Cckbr,0.5029517548475578,0.5024356747186031,0.48342986543570093,0.7301310804337412,1.9819903786002822,3.8902853418690464,0.8398728389147759,0.772764882637286,0.49244678645526574,0.23717774992063193
Ccn2,0.38383080819636234,0.22783864379949434,0.15263685058572485,0.19692548882985672,0.9218311126027536,2.564887120129245,0.9503984670992466,0.9281888255018943,0.29160662797181575,0.09887592198178118
Ccn3,0.5179183400667265,0.49135380594073713,0.35025911248530245,0.5110830466402474,1.6665011522135922,4.2013643411015344,0.8957017811261595,0.8536341070417628,0.5310773371646531,0.2669491175988911
Ccn4,0.11879469597660734,0.0932750609508631,0.027522536253973783,0.03427252536689457,0.056377901715258825,0.04694628413259077,0.9831903496929844,0.9709968209728694,0.3436349738864178,0.04169084048230187
Ccnb1,0.01575048521764805,0.029102832004073525,0.01903061446675086,0.03183381962287157,0.04488453692801593,0.10720417531929406,0.9893742106867569,0.9767016504812089,0.14808112963045478,0.02337206835168355
Ccnd2,0.42229589112931293,0.3292211847206801,0.8568131341723643,0.9085049862822802,3.435491947269901,4.704558157739874,0.6879763097156295,0.628924792056787,0.4263117308450246,0.22955323417012166
Cd247,-0.0005108573766170578,0.0030938776922436054,0.008666115054653138,0.01084353089753081,0.015384550934290987,0.011771108339780841,0.9940338805905152,0.9895048556373296,0.04678720597191836,-0.004700415569900129
Cd24a,0.3190606927353315,0.2601299251791631,0.25815442233157687,0.2636850585724862,0.6482454637642474,0.6927834764772366,0.8744066541828158,0.8414841266385055,0.44394610286008257,0.2533790460002624
Cd34,0.41885519538342836,0.4783963858714381,0.6986891956625877,0.7121456255715717,2.672134762217021,2.6192258234993724,0.7740713321430127,0.7249488307276923,0.292660326499205,0.10133573919041727
Cd36,0.00399680788730366,0.005399440022398278,0.018725776248747987,0.07289988241954448,0.03797186413852888,0.867045490433482,0.9884161477158908,0.9575839393807429,0.1928650577464355,0.31533451967519727
Cd44,0.00708763578603998,0.011050511325593353,0.02634673169881984,0.025780603579671647,0.05282673114672359,0.029296602477053017,0.9836693811784174,0.9758742324609154,0.1698646345224055,0.0005694127252908723
Cd79a,0.011501439826031457,0.01946679008199652,0.010190306144667509,0.010669337630100596,0.023150958862611502,0.012558725440083632,0.9937290423725123,0.9898532421721901,0.0769759910708717,0.009275380658539889
Cdc14a,0.07855532088721656,0.06755914541127701,0.07137569132953012,0.07442407350955886,0.14527784879636368,0.09065928922057703,0.9570613595784523,0.9345468797630971,0.2532825742772862,0.026305384173820227
Cdh20,0.22989479840079274,0.2362242801942302,0.3085833732526238,0.37852197012585465,0.7068492016344514,0.7740228644194386,0.8455776684231154,0.776771327788181,0.1863431390181089,0.05539620977974877
Cdh23,0.06427411456462533,0.05276557133004578,0.03096285328572051,0.04533379784871315,0.06501700175560043,0.07602697889814504,0.9814048687018246,0.9634194138396551,0.15291970739751373,0.01640856247322323
Cdh3,0.01754550499698196,0.016137027187665933,0.0094499847580891,0.012585463571832949,0.016676799778229966,0.014517388887687221,0.993467752471367,0.9881548578147454,0.1461052951826191,0.007575147953205354
Cdh6,0.24266344432285478,0.22360220163966363,0.1936593650655402,0.15577232939946872,0.4628226626988434,0.25579420710431067,0.9019727387536471,0.8871227627052214,0.42478206446602507,0.08939276578165928
Cdh9,0.3170061731343243,0.31931515088593515,0.28672211819013194,0.2875059878935679,0.6926891771038701,0.6018327512924241,0.8603840961546836,0.8249357662326351,0.41807878134320525,0.10092146313179295
Cdhr1,0.20201000974347916,0.16945918575295918,0.06706440796063232,0.10347080085354701,0.15053437319778018,0.24709982916736584,0.9620258677002134,0.926751731045595,0.38971835304759656,0.10636642783946781
Cdk15,0.005319247068081556,0.008468488818371657,0.0119757871358272,0.01650481208901276,0.022371060337832486,0.01814852920863323,0.9920742063319252,0.9843226059312807,0.11387641175569137,0.010800346955900203
Cdkn1a,0.111348095101901,0.11069123872791885,0.13569655532813657,0.1810303531768497,0.3037568929842584,0.3376935427357153,0.9263162478770196,0.874188912598528,0.3999454143182962,0.05073219966420639
Cdkn1c,0.17051414840390758,0.11229992241627272,0.12271915690458564,0.1611287723729478,0.2913459659383738,0.4956592580333119,0.9352001045159605,0.8891695335975265,0.4316366957608331,0.1527419982706502
Cfap206,0.22711186231693856,0.1383234225153948,0.044245089927274314,0.048948308147890085,0.1037776853474672,0.11683935468539544,0.9754822976091974,0.9667290859208292,0.37495117129333255,0.2157975465119429
Cftr,0.05843678118084709,0.06430257033917439,0.03705961764577799,0.027261246352828464,0.07723129666783274,0.03113419238701126,0.9777032617689326,0.9748290728563341,0.355968106843973,0.0163308367403673
Cgnl1,0.40589399398194387,0.40376752202015037,0.43818316422070286,0.4720202064190219,1.6990376258159336,1.7698372591830047,0.8483647607019988,0.8103035317684971,0.2966171282874946,0.08521081122410643
Chat,0.2492154747978452,0.08315651173492887,0.10185951312981753,0.15059007969341984,1.388875608535007,3.981764556220625,0.980490354047816,0.9676871488916954,0.019957441566014818,0.012262125315216262
Chn2,0.3056313965164121,0.34659799896029053,0.5980490354047816,0.607760310064016,1.807777406993256,1.9804945831444984,0.7616600618386099,0.7122762705221444,0.6299002730776787,0.12580021401440047
Chodl,0.14263884550009648,0.06891663858320195,0.018595131298175326,0.03453381526803989,0.045249308841862096,0.10084112200023822,0.989766145538475,0.9782693898880809,0.07471752224605112,0.034991836152879194
Chrdl1,0.10654139121813305,0.10175841719049829,0.05082088577276488,0.04572573270043113,0.10842189723917535,0.056002612056947,0.9703000479031485,0.9596307102730479,0.11982267299006256,0.01455967713713206
Chrm1,0.34866806804663036,0.3813753275320133,0.48582502286286633,0.7150198144841702,1.1372266709463859,1.7432865769278016,0.774332622044158,0.6675956974262944,0.39563747122373305,0.15484681571085537
Chrm2,0.32838068230244827,0.3311346226879504,0.15032878979227454,0.17275617297391455,0.48970365447184905,0.6599170954059573,0.9361581674868267,0.91242433479946,0.21583584264932346,0.10007458615638035
Chrm3,0.5247129299692259,0.5199733131127963,0.6530505595958717,0.6518747550407177,2.9881484914122853,2.835826625085762,0.805730958498454,0.7728084309541436,0.48530753228256784,0.2614424692372944
Chrna2,0.07359017885109392,0.03541567834343492,0.01750642337673649,0.01585158733614946,0.04419990496897409,0.05279057711141493,0.9904629186081958,0.9882855027653181,0.08498839512377256,0.008209245977045369
Chrna3,0.002712276038809413,-0.00023725285130885823,0.014153202978704872,0.019988677437617036,0.027104481515129595,0.021505256153639487,0.9907242085093411,0.9807951922658189,0.10870507052255331,0.012153810897659262
Chrna4,0.3713021453424493,0.34383672303292573,0.23089317597874842,0.327483342768802,0.645029150414174,0.9857303166993381,0.8950485563732962,0.8400034838653486,0.256540275033604,0.15688607393416582
Chrna5,0.12841355865194726,0.10150010456913572,0.05125636894134042,0.07168052954753298,0.11081615005687595,0.09885528233961062,0.9702129512694334,0.9404259025388668,0.26672299700324265,0.034264198186633205
Chrna6,-0.004956437401153056,-0.006064737543405604,0.007490310499499195,0.0076645037669294085,0.01335677684074756,0.010044464892963656,0.9948177502939511,0.9929887209859339,0.06106026486747223,0.000599490727103993
Chrna7,0.30522586599307944,0.3212112824803815,0.31742368157470713,0.4520750772982624,0.7418585892523607,1.1933984506634596,0.8417454165396507,0.7490310499499194,0.35704590052179963,0.0668670075598144
Chrnb3,0.028591969603927063,0.03091477195914599,0.036145102991769366,0.052911204981927445,0.07821275811160701,0.06857609571689802,0.9790532595915168,0.9530113661106998,0.2302291927135369,0.019396297189023602
Chst9,0.18333348397923607,0.13201859644203717,0.013935461394417106,0.016417715455297653,0.027502532437128704,0.023377194672880987,0.9911596916779166,0.9860209902887254,0.09261775630892617,0.041123810651781674
Cidea,0.06173821865501856,0.06581117701135922,0.03388059051517659,0.045638636066716025,0.07157779473845718,0.05818798542881993,0.9799242259286679,0.9599790968079084,0.16004959445919667,0.02796835880238046
Cited1,0.013805905219500496,0.013811284771507384,0.01990158080390193,0.022035448329922047,0.03918934710502186,0.02503375269542495,0.9875016330618822,0.9791403562252319,0.08662091707149412,0.006076877751549041
Ckap2l,0.06580697858254876,0.05041540681905123,0.018682227931890432,0.02268867308278535,0.04350412943505722,0.05257062236310489,0.9895919522710447,0.9831032530592693,0.11331219821246674,0.029851000046083234
Cldn11,0.663429990518567,0.5617267552435357,4.565387797761616,5.644950572660367,190.6244205992972,264.8787302190125,0.7907067891825981,0.7201585158733615,0.6706147144548417,0.27082847351260336
Cldn5,0.5188895930591049,0.6116333910789213,1.9446500892740495,2.447241214127074,39.3703196561193,59.58380145151577,0.829247049601533,0.7937551713626269,0.10620585906759766,0.06240586331306811
Clic5,0.3042118449282946,0.3271019574036969,0.17658842485737927,0.17432391238078648,0.4724528126639954,0.4069669197727151,0.9189130340112355,0.8987937116230458,0.03546843412869337,0.016768901093879553
Clic6,0.31054618485458824,0.3323068460788019,0.16204328702695642,0.14749814919653356,0.39846870744121826,0.2864357343842534,0.9188694856943779,0.9024082219222227,0.5706634046397522,0.18525283142617743
Clrn1,0.018067780157884995,0.020547828544346298,0.02521447546052345,0.043548316857553455,0.05027221263373065,0.04992604115937183,0.984191960980708,0.9600661934416235,0.1417983470412983,0.009097790761999094
Clspn,0.11105366515522472,0.11292119303222174,0.04572573270043113,0.04380960675869878,0.09859286594367231,0.06052900472941123,0.9733919784000349,0.9630274789879372,0.3421662509677229,0.07347231067233669
Cnga3,0.01932519602116374,0.009802872103321335,0.015677394068719243,0.029482210512563688,0.030586427650361934,0.03436138760104857,0.9900709837564778,0.9720419805774507,0.13027929210220623,0.011501739249176359
Cngb3,-0.006270737814556542,-0.006050862813665206,0.032051561207159344,0.04250315725297217,0.06359839964079303,0.052019201259485476,0.980011322562383,0.9613290946304925,0.11090932100518755,0.012373367760261168
Cnih3,0.5807974409843223,0.4752772518177927,0.6661150546531377,0.7850455079911162,3.1708881297750997,4.6148580162640656,0.7909245307668858,0.7386665505378217,0.40269065609946597,0.25456333580627805
Cnmd,0.0270796545985106,0.03262350371027372,0.022732221399642902,0.02874188912598528,0.05026058356614494,0.06667379493872479,0.9867613116753038,0.9765710055306362,0.2208738168135943,0.042845394214382694
Cnpy1,0.010484378398531264,0.011801157940970242,0.0049209598049035404,0.01336933327526891,0.007509642970955271,0.014235753807625392,0.9962112964333929,0.9871096982101641,0.10290462806069019,0.003094205593797754
