gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glis3,0.15275105942266493,0.1283291262438412,0.10303531768497147,0.16051909593694202,0.21470271473062344,0.24789124297242304,0.9398597744197187,0.8788921308191439,0.3985559523287168,0.05304545722356664
Glp2r,0.13580934580557383,0.082328882513112,0.021599965161346515,0.020075774071332143,0.04491078767059228,0.029775946877738612,0.9868919566258764,0.9826677698906937,0.3882600839559997,0.049114427310602254
Glra1,0.22973170548160884,0.13300277587357798,0.04241606061925707,0.0566999085485346,0.11290714440434518,0.16810419888824626,0.9789226146409441,0.9638548970082307,0.23109088001959216,0.07005753161228381
Glra2,0.24319361867332867,0.2377253026475391,0.10730305273701171,0.0995514523363672,0.26763076593004753,0.19406982449855203,0.9459129904629187,0.9320646257022166,0.313271808444838,0.10869439448548442
Glra3,0.13494867474843494,0.12173818922733293,0.04411444497670165,0.07041762835866394,0.09590698372328384,0.10682988698976212,0.9745677829551888,0.9434742847188956,0.220477205574557,0.05732952784896367
Glt8d2,0.18147142736916452,0.17390125886853178,0.1053433784784218,0.09515307233375431,0.2302910929524227,0.14096984439968158,0.9407742890737273,0.9254888298567261,0.42388098542997943,0.10490369436438156
Gm30564,0.01674874370801575,0.01706724174868961,0.011932238818969647,0.016025780603579672,0.022241456541549305,0.01759798426762915,0.9921177546487828,0.9847580890998563,0.1635353887272399,0.006420400185102447
Gna14,0.01977926357956527,0.0381247183854991,0.0239515742716544,0.06601924835605104,0.04741656726693928,0.4017730618599081,0.9849758306841441,0.9466097635326395,0.09395130888262226,0.19526528645078248
Gnb3,-0.0071237904491966405,-0.005507054819125128,0.02774027783826155,0.0377999390323564,0.054841677612547234,0.044471090576991446,0.9826242215738362,0.9649000566128119,0.10500550603198813,0.04107081017266428
Gng8,0.09694347474813694,0.09871010179322638,0.03644994120977224,0.04359186517441101,0.07562127767308852,0.05728191190004502,0.9780516483037931,0.9628968340373645,0.4631086667089107,0.04356794261310141
Gnrh1,0.6766349823405874,0.0055844492559445295,0.030266080215999653,0.03374994556460393,0.16130144468277077,0.23476217359149895,0.9835822845447023,0.9722161738448809,0.04031840108135175,0.010134475433629705
Gpc3,0.020112743950571946,0.1515815514043104,0.09929016243522187,0.25689152114270786,0.30307966858209456,12.593110521995817,0.9574097461133128,0.912032399947742,0.4026942491045941,0.5379940116039778
Gpc4,0.2235951739900515,0.18453090519555074,0.10678047293472108,0.10686756956843618,0.2449233236232745,0.20910799914110192,0.9423420284805992,0.9238775421329966,0.3065984790125018,0.08581432001191015
Gpr101,0.264205257964886,0.3016529218346803,0.0687627923180769,0.08539824935766233,0.2021697317827653,0.3432275413931235,0.9688194051299918,0.9578016809650307,0.4429913627739161,0.2243849665049008
Gpr139,0.2512918989559274,0.23779049112726525,0.08182728737534295,0.11501110482079868,0.1999410585299929,0.2483671851311941,0.9579758742324609,0.9237468971824239,0.5506333592316445,0.14908785777492375
Gpr149,0.2916436518059139,0.3102760089394222,0.11374820363192963,0.10939337194617428,0.2983447150683391,0.24409719329667987,0.9456952488786309,0.9321517223359317,0.6970151304285851,0.2450079322647101
Gpr150,0.059410501414877144,0.055632851040802025,0.025388668727953666,0.031964464573444235,0.05000210800556195,0.03660401876943143,0.9840613160301355,0.970256499586291,0.12825841636923918,0.03192766460967423
Gpr26,0.5057307708643274,0.5183598640269658,0.7121891738884292,1.2566302312415625,2.3149788028675813,6.201309848336248,0.7470278273744719,0.6281844706702086,0.5403101370205273,0.2870341428115334
Gpr37l1,0.6604005788441992,0.47913790311492716,1.9862822801898707,2.744676218264164,21.37650476498285,35.22275123754978,0.6783085833732526,0.557636197360972,0.05146068852735174,0.049467035579873156
Gpr39,0.00022125639334176806,0.001802801711608144,0.022383834864782477,0.028828985759700387,0.04348276396288604,0.02947851811291648,0.98575970038758,0.971911335626878,0.08524614022915387,0.001517509045075951
Gpr4,0.17261300560957227,0.1714680451796067,0.11670948917824327,0.15964812959979097,0.25777200579196524,0.2790894028170525,0.9352001045159605,0.8855550232983496,0.095094141377815,0.016871793612423303
Gpr50,0.021444657840094656,0.02388671042804921,0.06462570221660933,0.03035317684971476,0.13482974602224598,0.0464157050792754,0.9615903845316378,0.9727387536471716,0.2158728767803017,0.002948706131310054
Gpr6,0.2774274436852399,0.2783414149756044,0.20458999259678615,0.2731785916474328,0.6266095986927566,1.0627248484335403,0.9177372294560815,0.892522753995558,0.49408730769482395,0.14445447651190788
Gpr83,0.439686495411549,0.44134385572690854,0.6837956712973043,0.6642860253451204,3.551323449431963,3.5018499747155234,0.8069503113704656,0.7667987632278013,0.5734146485866061,0.20217875577628203
Gpr88,0.7069280050889911,0.7396735597056988,2.2815398684840833,3.643557026520925,24.493526314084075,59.08407064677332,0.6590166790053564,0.5729652048948308,0.6827409213746493,0.4480862065991054
Gprc5b,0.49104363802589995,0.4816293836907535,1.6527457213778687,2.5579845838958324,7.838566144766598,16.60765333478104,0.571484562121674,0.4367460697644036,0.5487404039183269,0.20745907297000113
Gpx3,0.28196342052817547,0.24615776215074148,0.12942559770064888,0.15572878108261115,0.4079322006545744,0.605979788305502,0.9439097678874712,0.9172581979706484,0.4412455789890665,0.10828864099346903
Greb1,0.08408219663391006,0.07871990122458118,0.04359186517441101,0.08696598876453425,0.09325282162436165,0.1280028271757124,0.9744806863214737,0.9307146278796324,0.17726936807915006,0.040846377476388154
Grem1,0.09937788293016409,0.05896248093889407,0.03584026477376649,0.04742411705787571,0.07348793546531956,0.06520729593359877,0.9781822932543657,0.958846840569612,0.13525093662890686,0.022886992658100742
Grhpr,0.1472353784835805,0.14712128951848663,0.4045638636066716,0.4132299786613247,0.8412490400684788,0.6396316131375904,0.7885293733397204,0.7221181901319514,0.33146539935017605,0.048722698183634006
Grid2ip,0.15412754027862782,0.08744358866508144,0.06000958062970866,0.12689979532291076,0.14150184200197546,0.2702701736023667,0.966946827505117,0.9109436920263032,0.29156377913054843,0.10367235663411901
Grik1,0.39307927252102687,0.31635706031875876,0.2053738623002221,0.2993075817619649,0.7986524785689447,1.8304167134333964,0.9221356094586944,0.8789356791360013,0.16982155585924777,0.05263242605080394
Grik3,0.5209953434083869,0.4729356126769647,0.9281888255018943,1.5418281583416802,4.6389663098537,12.555614425556227,0.753952009754823,0.6859295388233245,0.3416687988563307,0.1859079674717576
Grik4,0.4107019469412403,0.38044629507567146,0.4906588860340548,0.63136349780081,1.319981985414045,1.8736442106381033,0.7910116274006009,0.7179375517136263,0.37546692051976466,0.1722413919177446
Grin2c,0.6722478435069494,0.4883392868362884,0.810216435134782,1.0562644253799591,6.530632897455316,10.892274805665124,0.8221486739537517,0.777555197491617,0.04767459634058146,0.024860007210788272
Grm1,0.4068588345123111,0.47990076430101886,0.7346601053869268,0.9500065322475286,2.4420277847876823,3.6952753341897355,0.7413229978661324,0.665505378217132,0.40202676577622265,0.12995827016802305
Grm3,0.3740959633370672,0.39527257643121644,1.9399033227365763,2.0141096546618473,6.580371318441438,6.43075506126759,0.461481513739494,0.3799590645821539,0.48490631152493785,0.12522909650440264
Grm8,0.4031392548659073,0.3905221003640533,0.29081565997474196,0.3131559465226669,0.8087764239284718,0.8383528105452219,0.8738405260636677,0.8420502547576536,0.365654229288099,0.15785103787399093
Grp,0.33193554346620185,0.23857376286861529,0.034054783782606804,0.044941862996995166,0.08001433432400824,0.10476070188506077,0.9814919653355397,0.9691242433479946,0.43685830491382893,0.10372411347205795
Grpr,0.017702579143131027,0.020549771764884046,0.020772547141052998,0.05016766101990158,0.0441184294305692,0.06681212622499537,0.9875016330618822,0.9568436179941645,0.08983386219905143,0.02104192454353781
Gsta4,0.18062041543020152,0.18940865826882392,0.26930279144711056,0.373121978835518,0.5964652500847027,0.7389753466590697,0.8593824848669599,0.7735487523407221,0.3229805878825181,0.08568394309403317
Gsto1,0.06668884699157726,0.0721725886616509,0.16896746940730742,0.17715455297652746,0.3504945442102892,0.2405319548183133,0.9033662848930889,0.857901842093803,0.24301026084649635,0.0354400072553335
Gsx1,0.09294107253614986,0.08493625765735216,0.019248356051038626,0.024604799024517704,0.042916527745767846,0.040634859929059734,0.9888951792013239,0.9806645473152462,0.06092158569141556,0.003790676906335216
Gucy1a1,0.48316827837608206,0.45105157872690066,1.3005269346339765,1.378304228541567,6.752299944438003,7.246207863376268,0.6654618299002744,0.5903845316378522,0.6525318149906914,0.28202455729455933
Gxylt2,0.006271009393969534,0.007788570431825878,0.020641902190480337,0.02530157209423856,0.04033513645261342,0.029974297200440793,0.9868484083090189,0.9770064886992118,0.24604217159520164,0.03191436300657068
Gzmk,-0.005845914067488811,-0.00652215301772229,0.006270957627487698,0.009667726342376868,0.01093485093854766,0.009835551310892419,0.995601619997387,0.9904629186081958,0.10328894045595005,0.006610647066230076
H2-Q2,0.015576215128951097,0.020262343659293074,0.03148543308801115,0.024604799024517704,0.06559404397850221,0.03131552012154461,0.9809693855332492,0.9778774550363628,0.1811339540433864,0.0262185392285624
Hapln1,0.1514320901966588,0.14365941102586324,0.09184340025258024,0.08461437965422637,0.21004669550447885,0.11804181772114193,0.9499194356138135,0.9308452728302051,0.11995905649353376,0.012711513270104738
Hcrtr1,0.08158208612721776,0.0585696132901348,0.02673866655053782,0.040020903192091624,0.05415592295161817,0.04791276357472941,0.9834951879109872,0.964203283543091,0.1382237330889219,0.014706996453890224
Hcrtr2,0.16818959414027074,0.10706281754568893,0.024125767539084613,0.031441884771153596,0.05289528044175865,0.050485518407634385,0.9858903453381527,0.9749161694900492,0.17663114300949964,0.07316935816517323
Hdc,0.19960431842351922,0.12645147302281226,0.023124156251360883,0.03762574576492619,0.04793455006014432,0.05484872863557016,0.9860209902887254,0.968209728693986,0.31156451741410585,0.13113571009545355
Hgf,0.157622664604473,0.11281243582845499,0.05321604319993032,0.04176283586639376,0.11483560489525754,0.054738032504653755,0.9691677916648521,0.9638984453250882,0.27473325925776176,0.04398754405677405
Hhip,0.17066041936043924,0.23077226269832243,0.11488045987022602,0.09179985193572268,0.40399535543549986,0.2689755655672729,0.9478726647215086,0.9382920350128467,0.31545431246876354,0.034773298101820414
Hmcn1,0.28105091975234353,0.27462810926059805,0.12511431433175108,0.12241431868658276,0.3321668150904802,0.2637675107856742,0.9410355789748727,0.9224839959935548,0.05174601411777346,0.016982780144450187
Hmgb3,0.1355061227705622,0.13150111380671398,0.4527718503679833,0.4910508208857728,0.9337425890224961,0.7971480618252871,0.7649261856029265,0.6841440578321648,0.41286980961865644,0.053267401741081855
Hmx2,0.005434396045576292,0.00615620452184756,0.009275791490658885,0.017854809911596915,0.01668006168239223,0.018581175279207603,0.9936419457387972,0.9826677698906937,0.07685669887970449,0.001048547220905866
Homer3,0.07528089076959271,0.06913722062637762,0.09410791272917302,0.1345642990898402,0.19194498979195182,0.16993408160132306,0.9439533162043287,0.8877324391412272,0.17480725432069366,0.02246501152849333
Hopx,0.2700929702458818,0.22813111239759937,0.14497234681879545,0.21212385141314288,0.3284582614396084,0.41935917431387015,0.9220485128249793,0.8583808735792362,0.5924162740931012,0.16656014833794716
Hoxb3,0.02853138108380235,0.03717744957638257,0.055524103993380654,0.04180638418325132,0.11027334265590512,0.0460682781511003,0.965771022949963,0.9608065148282019,0.18174492868634046,0.0160065227567677
Hoxb4,0.020131346132044325,0.014717463136482109,0.008274180202935157,0.030527370117144972,0.014563772406111971,0.03342770167433241,0.9942516221748029,0.9713016591908723,0.09499659785457498,0.014911784436754774
Hoxb5,-0.0031019938564456856,-0.0033056805851546934,0.0030919304968862952,0.004224186735182685,0.004214626700987807,0.0042063429816071,0.9974306493054044,0.9957758132648173,0.03403978635418302,-0.0025311819676762707
Hoxb6,-0.006910757466518919,-0.007667434535871875,0.010233854461525062,0.008361276836650264,0.01849039952102542,0.00829136588631529,0.993075817619649,0.9916387231633498,0.11236429368301037,-0.0007071082736818397
Hoxb8,0.012333983554426437,0.006859917758955279,0.005443539607194182,0.010538692679527936,0.00846228966376074,0.010601821903556508,0.9959064582153899,0.9895484039541872,0.04551293543935141,-0.0017348098819636548
Hoxc4,0.015914954060356853,0.02850499061795953,0.015416104167573923,0.04799024517702391,0.030594552067437563,0.0793935787925874,0.9903758219744807,0.9612419979967775,0.07439215203509218,0.008267257759043595
Hpgd,0.2084326178063192,0.21822030573045467,0.05652571528110439,0.06014022558028132,0.13293688200859863,0.10703942640212852,0.9695161781997126,0.9562774898750164,0.060187338401991024,0.006955684385951579
Hpse,0.16812224163231645,0.0875377873178401,0.01876932456560554,0.025475765361668772,0.05055569486184294,0.056878311948148894,0.9902016287070504,0.9811000304838218,0.18876878645922396,0.050417716144465316
Hpse2,0.004616897109771138,0.009044011218224549,0.006096764360057484,0.0076645037669294085,0.009717652440422164,0.007867049050084448,0.9954709750468145,0.9924225928667857,0.07693508650872469,-0.004939826611281524
Hrh1,0.17404477611757208,0.18330617958354495,0.11923529155598137,0.17541262030222532,0.2549115434272217,0.27633314311830476,0.932325915603362,0.8722292383399382,0.2473658572273432,0.05256487418654794
Hrh2,0.18058167849525,0.1853903445105029,0.16857553455558943,0.1757174585202282,0.3613832733412657,0.2672987002950804,0.9060227322213996,0.8694856943779123,0.3134905964072807,0.07193125006246047
Hrh3,0.4049765528682932,0.4370071096195319,0.8323825284152767,0.9695597265165702,3.092184834380879,4.150926370633191,0.7303052737011715,0.6693376301005967,0.5455741489583561,0.15047204075443246
Hrk,0.3380590877486499,0.31047091633413515,0.3655445717023037,0.3072769237468972,0.8727787686770495,0.6040958945275152,0.8267647955406524,0.8103035317684971,0.5667709936174191,0.14227921917920827
Hs3st2,0.5124690326201067,0.5042621744324407,0.35130427208988374,0.4398380002612899,1.4912262525388695,2.306564307687328,0.885119540129774,0.845229281888255,0.3777905737971238,0.19720453327688042
Hs3st3a1,0.03089491314707802,0.03806387849421896,0.025040282193093236,0.02521447546052345,0.05019387004047354,0.027801281135242543,0.9844967991987109,0.9761355223620607,0.241105070845485,0.009444949763745127
Hs3st3b1,0.01658090315001212,0.022488114736914974,0.02839350259112485,0.06802247093149849,0.05615500746026727,0.08081474112294071,0.9822322867221182,0.9394242912511431,0.20104262564522002,0.03889279818160001
Hs3st4,0.6437417726200977,0.45410603445351944,0.8605582894221139,1.0940208160954579,5.577995368320807,7.718155687763763,0.7443713800461612,0.6560989417759003,0.4698578785562269,0.2785638964030675
Hspb8,0.09138903669128937,0.08875124273434068,0.08579018420938031,0.07381439707355311,0.1866913442105699,0.09919804019339273,0.9511823368026826,0.9378565518442712,0.3735430795002647,0.04981009193456149
Htr1a,0.37768059262978715,0.2993804032496945,0.17972390367112312,0.2438270260854418,0.615480531705182,0.9672870479010874,0.9244436702521448,0.8827243827026086,0.3669078558307395,0.1421212384109055
Htr1b,0.3849682332082668,0.4129402836522911,0.4042590253886687,0.45251056046683796,1.1240806282852893,1.291772101475748,0.8311631755432652,0.7871358272002787,0.5402243097165116,0.18798304178484956
