density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Scn7a,0.052565707133917394,0.03754693366708386,0.9724655819774718,0.9687108886107635
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Scnn1a,0.14956195244055068,0.1539424280350438,0.925531914893617,0.9023779724655819
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Scube2,0.03285356695869837,0.047872340425531915,0.9796620775969962,0.9555694618272841
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sec14l5,0.05913642052565707,0.07133917396745933,0.9655819774718398,0.9402377972465582
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sema3c,0.1630162703379224,0.19367959949937422,0.9130162703379224,0.8563829787234043
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sema3d,0.030663329161451813,0.028473091364205255,0.981226533166458,0.973404255319149
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sema3e,0.18053817271589487,0.16051314142678347,0.9136420525657072,0.9001877346683355
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sema5a,0.11045056320400501,0.054130162703379225,0.9458698372966208,0.9590112640801002
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sema5b,0.20807259073842302,0.3776595744680851,0.9005006257822278,0.8338548185231539
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sema6a,0.6605131414267835,0.6611389236545682,0.6783479349186483,0.5982478097622027
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serinc2,0.06852315394242804,0.10575719649561953,0.9599499374217773,0.9202127659574468
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpina3g,0.011889862327909888,0.019712140175219023,0.9915519399249061,0.9809136420525657
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpina3n,0.11483103879849813,0.17083854818523153,0.938360450563204,0.8911138923654568
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpina9,0.020963704630788487,0.021589486858573217,0.987171464330413,0.980287859824781
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpinb1b,0.011576971214017523,0.011576971214017523,0.9918648310387985,0.9884230287859824
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpinb7,0.02690863579474343,0.04098873591989988,0.9831038798498123,0.9602628285356696
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpinb8,0.27284105131414266,0.2625156445556946,0.851063829787234,0.7991239048811014
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpine2,1.118898623279099,1.72090112640801,0.5635168961201502,0.357008760951189
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Serpinf1,0.015018773466833541,0.028785982478097622,0.990613266583229,0.9743429286608261
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sertm1,0.4111389236545682,0.29224030037546933,0.8013141426783479,0.8060075093867334
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sfrp1,0.042866082603254065,0.04943679599499374,0.973404255319149,0.9552565707133918
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sfrp2,0.01939924906132666,0.03785982478097622,0.9877972465581978,0.9643304130162703
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sh3rf2,0.10638297872340426,0.06946182728410513,0.9355444305381727,0.9342928660826032
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Shisa6,0.18992490613266583,0.139549436795995,0.9067584480600751,0.9030037546933667
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Shox2,0.020963704630788487,0.02409261576971214,0.9868585732165206,0.9765331664580726
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Shroom3,0.07008760951188986,0.10857321652065081,0.9577596996245307,0.9073842302878599
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sim1,0.009386733416770964,0.010012515644555695,0.9931163954943679,0.9899874843554443
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Six3,0.008135168961201502,0.00969962453066333,0.9943679599499374,0.9903003754693367
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Six6,0.00969962453066333,0.014705882352941176,0.9931163954943679,0.9852941176470589
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Skap1,0.02346683354192741,0.021589486858573217,0.9852941176470589,0.9790362953692116
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Skor1,0.019712140175219023,0.032227784730913644,0.9874843554443054,0.9696495619524406
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Skor2,0.012828535669586983,0.016270337922403004,0.9915519399249061,0.983729662077597
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sla,0.07259073842302878,0.07415519399249061,0.958072590738423,0.940863579474343
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc10a4,0.05006257822277847,0.07384230287859825,0.9690237797246558,0.9302252816020025
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc12a8,0.02909887359198999,0.07384230287859825,0.9818523153942428,0.9330413016270338
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc17a6,0.4402377972465582,0.4793491864831039,0.7931789737171464,0.727784730913642
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc17a7,23.094493116395494,24.466520650813518,0.009386733416770964,0.004380475594493116
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc17a8,0.009073842302878598,0.009386733416770964,0.9937421777221527,0.990613266583229
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc18a2,0.022215269086357948,0.03504380475594493,0.9859198998748435,0.9662077596996246
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc24a4,1.2121401752190237,1.818523153942428,0.5253441802252816,0.3595118898623279
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc25a13,0.012515644555694618,0.020963704630788487,0.9918648310387985,0.9809136420525657
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc26a4,0.11795994993742177,0.08886107634543179,0.9367959949937422,0.9333541927409261
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc30a3,3.234042553191489,6.0,0.3241551939924906,0.152377972465582
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc32a1,0.17521902377972465,0.2490613266583229,0.9111389236545682,0.8541927409261577
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc35d3,0.04474342928660826,0.04474342928660826,0.9727784730913642,0.9574468085106383
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc38a1,2.5979349186483103,3.2734668335419275,0.28660826032540676,0.1749061326658323
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc39a8,0.01877346683354193,0.034730913642052566,0.9881101376720901,0.9665206508135169
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc5a5,0.049123904881101375,0.06132665832290363,0.9715269086357947,0.9480600750938674
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc5a7,0.06351689612015018,0.04036295369211514,0.9605757196495619,0.9615143929912391
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc6a3,0.08792240300375469,0.05694618272841051,0.9458698372966208,0.9468085106382979
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc6a4,0.012515644555694618,0.027847309136420525,0.9909261576971214,0.973404255319149
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc6a5,0.016270337922403004,0.016270337922403004,0.9896745932415519,0.983729662077597
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc7a10,0.1041927409261577,0.19899874843554444,0.9427409261576971,0.8541927409261577
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc7a11,0.07196495619524405,0.07853566958698373,0.9577596996245307,0.9364831038798498
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slc9a3r1,0.18053817271589487,0.25312891113892366,0.8992490613266583,0.8182102628285357
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slco1c1,0.1142052565707134,0.12891113892365458,0.9449311639549437,0.9155193992490613
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slco5a1,0.10262828535669587,0.13141426783479349,0.9396120150187734,0.8914267834793492
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slfn9,0.04005006257822278,0.039737171464330416,0.976846057571965,0.9668335419274092
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slit2,0.4862327909887359,0.46996245306633294,0.7490613266583229,0.6880475594493116
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slit3,2.2171464330413015,3.340112640801001,0.3882978723404255,0.2565707133917397
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Slitrk6,0.018460575719649562,0.03128911138923655,0.9884230287859824,0.9693366708385481
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sln,0.009073842302878598,0.011889862327909888,0.9937421777221527,0.9887359198998749
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Smoc2,0.5428660826032541,0.6939924906132666,0.762828535669587,0.6980600750938674
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Smpdl3b,0.046620775969962454,0.07728410513141427,0.9721526908635795,0.9339799749687109
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sncg,0.00688360450563204,0.01658322903629537,0.9949937421777222,0.9843554443053817
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sntb1,0.019086357947434292,0.027221526908635794,0.9884230287859824,0.976846057571965
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sntg2,0.19899874843554444,0.2521902377972466,0.8851689612015019,0.8103879849812266
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Snx31,0.012515644555694618,0.013454317897371715,0.9918648310387985,0.9868585732165206
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sostdc1,0.01783479349186483,0.025657071339173967,0.9887359198998749,0.9749687108886108
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox1,0.056320400500625784,0.06852315394242804,0.9665206508135169,0.940863579474343
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox10,0.10200250312891114,0.1677096370463079,0.9555694618272841,0.9076971214017522
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox11,0.43898623279098875,0.4806007509386733,0.7725281602002503,0.7021276595744681
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox14,0.04036295369211514,0.040675844806007506,0.9749687108886108,0.9605757196495619
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox2,0.1548811013767209,0.20494367959949938,0.9123904881101377,0.8457446808510638
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox21,0.06132665832290363,0.08416770963704631,0.9627659574468085,0.925531914893617
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox5,0.8354192740926157,0.9108260325406758,0.6342302878598248,0.541927409261577
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox6,0.09668335419274092,0.09198998748435544,0.9424280350438048,0.9233416770963705
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sox9,0.17428035043804757,0.24499374217772216,0.9023779724655819,0.8207133917396746
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sp8,0.0172090112640801,0.025031289111389236,0.9890488110137672,0.9755944931163955
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sp9,0.018147684605757195,0.030663329161451813,0.9887359198998749,0.9699624530663329
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Spag16,0.015331664580725907,0.018460575719649562,0.9903003754693367,0.9818523153942428
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Spin2c,0.19712140175219023,0.19806007509386733,0.8839173967459324,0.8326032540675845
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Spon1,0.386107634543179,0.6711514392991239,0.8376095118898623,0.7568836045056321
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Spp1,0.01658322903629537,0.02002503128911139,0.9893617021276596,0.9815394242803505
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sstr1,0.8491864831038799,0.9270963704630788,0.6389236545682102,0.5760325406758448
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sstr2,0.5247183979974969,0.5725907384230288,0.8160200250312891,0.7750312891113892
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,St14,0.016270337922403004,0.018460575719649562,0.9893617021276596,0.9821652065081352
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,St18,0.03754693366708386,0.044430538172715896,0.9774718397997497,0.9602628285356696
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,St3gal1,0.25844806007509386,0.2900500625782228,0.8795369211514393,0.8457446808510638
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,St6galnac5,0.5716520650813517,0.7290362953692116,0.7606382978723404,0.6770963704630788
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,St8sia2,0.05131414267834793,0.05350438047559449,0.9705882352941176,0.9533792240300375
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,St8sia6,0.04630788485607009,0.052878598247809765,0.9715269086357947,0.9489987484355444
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stac,0.04380475594493116,0.0353566958698373,0.9746558197747184,0.9715269086357947
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stac2,0.821964956195244,0.9524405506883604,0.6692740926157698,0.5926157697121401
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stard5,0.03128911138923655,0.028473091364205255,0.9806007509386734,0.9724655819774718
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stc1,0.062265331664580724,0.07008760951188986,0.9633917396745932,0.9386733416770964
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stk26,0.04098873591989988,0.030037546933667083,0.9746558197747184,0.9712140175219024
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stk31,0.03410513141426783,0.02002503128911139,0.9787234042553191,0.9809136420525657
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stk32a,0.019712140175219023,0.03035043804755945,0.9874843554443054,0.9727784730913642
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stk32b,0.015644555694618274,0.02972465581977472,0.9903003754693367,0.9705882352941176
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Stxbp6,1.8770337922403004,1.4640175219023779,0.5178347934918648,0.4971839799749687
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Styk1,0.025969962453066334,0.02909887359198999,0.983729662077597,0.9712140175219024
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sulf2,1.3329161451814768,1.8225907384230289,0.718397997496871,0.6329787234042553
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sv2b,15.87953692115144,17.041614518147686,0.025031289111389236,0.01376720901126408
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sv2c,0.45369211514392993,0.5403629536921152,0.8354192740926157,0.8022528160200251
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Svep1,0.02190237797246558,0.040675844806007506,0.9865456821026283,0.9668335419274092
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Syndig1,1.709637046307885,2.4574468085106385,0.42428035043804757,0.2609511889862328
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Syndig1l,0.10137672090112641,0.16020025031289112,0.9436795994993742,0.8782853566958698
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Synpo2,0.036921151439299124,0.027221526908635794,0.976846057571965,0.9743429286608261
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Synpr,0.4230287859824781,0.43460575719649563,0.8482478097622027,0.7866082603254068
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Syt10,0.26533166458072593,0.36827284105131414,0.8729662077596996,0.8075719649561952
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Syt17,2.617959949937422,3.8310387984981227,0.4427409261576971,0.3341677096370463
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Syt2,0.27503128911138924,0.34011264080100123,0.9055068836045056,0.8782853566958698
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Syt6,0.05100125156445557,0.1214017521902378,0.9696495619524406,0.8979974968710889
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Sytl5,0.026595744680851064,0.03379224030037547,0.9834167709637046,0.9671464330413017
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tac2,0.02409261576971214,0.06570713391739674,0.9852941176470589,0.945244055068836
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tacr1,0.08541927409261577,0.050375469336670836,0.9480600750938674,0.9524405506883604
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tacr3,0.05913642052565707,0.056320400500625784,0.9633917396745932,0.9455569461827285
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tafa1,0.9774718397997497,0.7437421777221527,0.6470588235294118,0.655819774718398
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tafa2,1.3770337922403004,1.4893617021276595,0.5722778473091364,0.4934292866082603
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tafa4,0.00969962453066333,0.012202753441802253,0.9931163954943679,0.9881101376720901
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tal1,0.022215269086357948,0.028785982478097622,0.9868585732165206,0.9755944931163955
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tbcc,0.3078848560700876,0.509386733416771,0.8235294117647058,0.6436170212765957
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tbx3,0.024405506883604506,0.027847309136420525,0.9849812265331664,0.9737171464330413
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tcap,0.13391739674593242,0.3341677096370463,0.9277221526908636,0.8128911138923655
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tcerg1l,0.30037546933667086,0.3760951188986233,0.869837296620776,0.8166458072590739
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tcf19,0.13423028785982477,0.2640801001251564,0.9198998748435544,0.7894242803504381
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tcf7l2,0.028785982478097622,0.03316645807259074,0.9821652065081352,0.9712140175219024
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tead1,0.12484355444305381,0.11295369211514393,0.9249061326658323,0.89549436795995
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tent5a,0.018460575719649562,0.020963704630788487,0.9890488110137672,0.9806007509386734
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tfap2a,0.013454317897371715,0.041927409261576974,0.9909261576971214,0.9593241551939925
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tfap2b,0.02190237797246558,0.025657071339173967,0.986232790988736,0.9752816020025031
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tfap2d,0.10043804755944931,0.11576971214017522,0.9521276595744681,0.9330413016270338
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tgfb2,0.05569461827284105,0.06570713391739674,0.9662077596996246,0.9421151439299124
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tgfbi,0.016270337922403004,0.01877346683354193,0.9896745932415519,0.9818523153942428
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tgfbr2,0.04380475594493116,0.06570713391739674,0.9740300375469336,0.9486858573216521
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Th,0.009073842302878598,0.016270337922403004,0.9937421777221527,0.9903003754693367
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Thbs4,0.01783479349186483,0.027847309136420525,0.9887359198998749,0.973404255319149
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Thrsp,0.1567584480600751,0.3904881101376721,0.9102002503128911,0.730287859824781
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Timm50,0.363892365456821,0.43429286608260326,0.7966207759699625,0.6777221526908636
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Tll1,0.06132665832290363,0.06664580725907385,0.9665206508135169,0.9493116395494368
