gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.007129616734865002,-0.007893338357882236,0.008872651356993737,0.01022964509394572,0.015683280233257327,0.0103337677224198,0.993945720250522,0.9898747390396659,0.06354987708618043,-0.000593633882892647
Calcrl,0.05123946861857008,0.045044482676448463,0.03517745302713988,0.07087682672233821,0.07130951965866293,0.10322282198910393,0.9784968684759916,0.9432150313152401,0.20602232612235657,0.030480283834160567
Caln1,0.01861149871266996,0.028430645970684492,0.04102296450939457,0.022338204592901877,0.08443402661251359,0.025179501484045314,0.9752609603340292,0.9792275574112735,0.2439722618937288,0.006989965744711133
Car12,0.24605334211356167,0.23239348540667248,0.30396659707724427,0.23736951983298538,0.7967483579656869,0.5286243958143294,0.8605427974947808,0.8515657620041753,0.7712176257832156,0.1958589208235819
Car3,-0.00144996179256921,0.005728949650047321,0.01638830897703549,0.014822546972860125,0.03282119368378423,0.01689929001355646,0.9898747390396659,0.9861169102296451,0.22234282392567084,0.009379806175458735
Car4,0.37716909878819044,0.29189858573650285,0.5578288100208768,0.3125260960334029,3.872125557332432,1.6405320321998336,0.8531315240083507,0.8792275574112735,0.17559030574084952,0.06602470397313714
Car8,0.03111052471734328,0.03774647301538935,0.043632567849686846,0.03382045929018789,0.09245945580781345,0.043323817451979114,0.9742171189979123,0.9704592901878915,0.3700658150588367,0.021260510288462504
Cartpt,0.06487491597762061,0.10801860664580105,0.09916492693110647,0.08121085594989562,0.24110577446924467,0.2541563626378843,0.9490605427974947,0.9497912317327766,0.5781485327821194,0.0435572182430829
Casq2,0.0952961196131725,0.05943772259105909,0.0232776617954071,0.021503131524008352,0.05822641768471589,0.051938450407737605,0.9878914405010438,0.9855949895615866,0.3494689464129027,0.011810906889791134
Casr,0.003139410501333093,0.011860882259338847,0.013361169102296452,0.01137787056367432,0.025291207761463597,0.01291856076289693,0.9913361169102296,0.9891440501043841,0.07895415578119852,0.016912965576064316
Casz1,-0.002485828259607978,0.0011855314628178445,0.0162839248434238,0.008977035490605427,0.031050073875199726,0.009105216591628896,0.9895615866388309,0.9911273486430062,0.5781032430490632,-0.008181713744130199
Catsperd,0.0004163789341195415,0.003960013769944587,0.024634655532359082,0.029018789144050105,0.048036140009841265,0.030055613425680732,0.9843423799582464,0.9719206680584551,0.1905754772961438,0.018817820211455057
Cbln1,0.2228661605659817,0.26393145756976266,0.24227557411273487,0.1718162839248434,1.0641626714491679,0.9504374109249103,0.9281837160751566,0.9383089770354907,0.33791064434235935,0.06810035534112541
Cbln2,0.11488697372212459,0.18065016263404213,0.30156576200417534,0.40647181628392487,1.0014380494330348,2.33686834523855,0.8914405010438413,0.8596033402922756,0.5425182633965802,0.07955390309267564
Cbln4,0.4612905285834003,0.3926460880601935,0.10334029227557412,0.15260960334029228,0.3945399906730646,0.9017625010346766,0.9618997912317327,0.9496868475991649,0.2882335168763848,0.17585812297264813
Ccbe1,0.061122099004759387,0.06584464856318369,0.06586638830897704,0.06388308977035491,0.13918980260723254,0.08234901347185165,0.9612734864300626,0.9453027139874739,0.26346142058691185,0.03954238610993058
Ccdc141,0.2914981091049977,0.25423936474546877,0.5710855949895616,0.3345511482254697,2.0134228298345147,0.8520630031249322,0.7802713987473904,0.8110647181628392,0.21320366375861022,0.05945700903238041
Ccdc187,0.023244714124775374,0.021078818811144442,0.0744258872651357,0.027453027139874738,0.17681986872442212,0.03463255259521715,0.9606471816283925,0.975991649269311,0.5055175068652107,0.014619437791135014
Ccdc192,-0.009311857174537575,-0.010376151528571109,0.01315240083507307,0.012317327766179541,0.02487920641908218,0.012165611202878953,0.9914405010438413,0.9876826722338204,0.11945873647366086,0.007179774703929932
Ccdc3,0.046818324290861905,0.0551190334660356,0.03643006263048017,0.02870563674321503,0.0793617858185594,0.03602358558408924,0.97901878914405,0.9745302713987474,0.21748832081038322,0.01675707993622026
Ccdc42,-0.003532222752987438,-0.003850386799138236,0.003966597077244259,0.004801670146137787,0.0058297775898821305,0.004987382377168415,0.9968684759916493,0.9953027139874739,0.04507235650187143,-0.004338130984319831
Ccdc80,0.29880634171563264,0.23763861457924812,0.13402922755741128,0.08872651356993737,0.4008253102104001,0.22365161414041035,0.9431106471816284,0.9446764091858038,0.3569586296756092,0.10280373680004218
Cckar,0.002817826828041617,0.008778428380365999,0.012004175365344467,0.0059498956158663885,0.02313356156921094,0.005914494358026817,0.9923799582463465,0.9940501043841337,0.17122522017571132,-0.0066680667856770974
Cckbr,0.16155937310674595,0.20223820590860958,0.45855949895615866,0.31440501043841335,1.1464037704682197,0.6763060656116773,0.7986430062630481,0.8161795407098121,0.7125601273023735,0.08113477784334859
Ccn2,0.3719053777868689,0.24646928791337142,0.2781837160751566,0.20240083507306889,1.5849311478771093,1.0616435053021935,0.9104384133611692,0.9120041753653445,0.14297805462503274,0.03607356804929963
Ccn3,0.14208317500471226,0.13165681528328183,0.12118997912317328,0.09791231732776617,0.6680896069143277,0.8035655789503229,0.9633611691022964,0.9633611691022964,0.626212266643507,0.23019758343270666
Ccn4,0.24726094974132395,0.27350250763842143,0.21012526096033404,0.20668058455114824,0.559500819382744,0.5242977497483047,0.9046972860125261,0.8851774530271399,0.6705298664440269,0.16427657804593454
Ccnb1,0.014216438191600402,0.020281168753813663,0.029853862212943633,0.029749478079331943,0.08303359033476337,0.04681851761454668,0.9838204592901879,0.9735908141962422,0.08686607377654408,-0.0030159795911796974
Ccnd2,0.22906689807870098,0.25639458648512625,0.4700417536534447,0.5280793319415449,1.4113154471082128,1.6909652045624324,0.8096033402922755,0.7623173277661796,0.6847622711618603,0.28928413744691533
Cd247,-0.0047047690356824415,-0.005508090259943412,0.008663883089770355,0.005636743215031315,0.016730782641290718,0.006440043409853886,0.9943632567849687,0.9946764091858038,0.062099354538683114,-0.004690006158592944
Cd24a,0.22507291001677227,0.2121880298979347,0.2926931106471816,0.5834029227557411,0.7439758369255598,2.472062741619489,0.8652400835073069,0.7689979123173277,0.5293240708453832,0.15098620455695588
Cd34,0.31844486384593956,0.32995921320811306,0.2605427974947808,0.25427974947807935,1.004560039400289,0.9725025605712758,0.9059498956158664,0.8886221294363257,0.1267356671542874,0.06797702429838282
Cd36,-0.006328762139854454,-0.0017494712662798025,0.024739039665970772,0.033194154488517744,0.04897044338197243,0.04566223996582559,0.9845511482254697,0.9707724425887265,0.08851610321236356,0.018290271479463206
Cd44,0.028044127610159543,0.025755036251608562,0.020876826722338204,0.029958246346555324,0.040482738481783846,0.034279956502973656,0.9868475991649269,0.9724425887265136,0.16597584083379927,0.0436853754918957
Cd79a,0.008721196091018938,0.012377289386740053,0.013361169102296452,0.006367432150313153,0.048673253690482254,0.014051313845389102,0.9930062630480166,0.9951983298538623,0.04932286499207793,0.05205742856129688
Cdc14a,0.03410180996723312,0.03650823094025195,0.04509394572025052,0.0767223382045929,0.09024211017211348,0.09254792081625712,0.9723382045929019,0.9329853862212943,0.12087688913530631,0.03940884524615045
Cdh20,0.07283000321741215,0.06962049742076155,0.37296450939457204,0.25772442588726513,0.7902294162769065,0.38963240005049476,0.8062630480167015,0.8143006263048017,0.5153663272540893,0.04332770147373489
Cdh23,0.05882072513605732,0.10779718122671461,0.09822546972860126,0.0348643006263048,0.35705321847453386,0.16120619244160064,0.9649269311064718,0.9822546972860126,0.22679140201528467,0.014905810488338602
Cdh3,0.14977080490681222,0.1720625220498882,0.1127348643006263,0.043006263048016705,0.2797751927510322,0.05535296655784024,0.9435281837160752,0.9634655532359081,0.33238240858025364,0.0797103046871801
Cdh6,0.15097046020076438,0.18634477177296935,0.1683716075156576,0.32703549060542797,0.41142135668876306,1.056408956986792,0.9162839248434238,0.8479123173277662,0.35777842186648,0.09779832810624096
Cdh9,0.0631694082842422,0.042385907272475605,0.06127348643006263,0.06920668058455115,0.12891779368116973,0.09614989256497834,0.9638830897703549,0.9431106471816284,0.524080420381182,0.0331295738093877
Cdhr1,0.6976108974021487,0.5010818243002508,2.6962421711899793,1.5368475991649269,123.48184391625122,43.37473828782411,0.8069937369519833,0.8545929018789145,0.25637860070152485,0.19940500828450594
Cdk15,0.05252151589213039,0.050672096279043635,0.021085594989561588,0.01127348643006263,0.042352892464730875,0.012816541071564871,0.9868475991649269,0.9893528183716075,0.18483536729477837,0.004484284600176396
Cdkn1a,0.12914428103574588,0.15318380239427096,0.49478079331941544,0.18455114822546972,1.2295134696937553,0.30790329540054945,0.7831941544885177,0.8649269311064718,0.7352220376546005,0.07010975246785915
Cdkn1c,0.1282348945070395,0.10601388363302708,0.0896659707724426,0.10386221294363257,0.21210615147247672,0.17073664907320707,0.9524008350730689,0.9170146137787056,0.3962880659446425,0.05504221179083634
Cfap206,0.020973164898441518,0.0223787774701542,0.01315240083507307,0.011691022964509395,0.025296742953530734,0.012180647748224587,0.991544885177453,0.9886221294363257,0.12637352381905212,0.0035626450641790186
Cftr,0.0038423433532573485,0.006730067343027762,0.01137787056367432,0.019832985386221295,0.020851754917389394,0.02486761302470011,0.9923799582463465,0.9826722338204593,0.12439408356968508,0.013612968431876605
Cgnl1,0.30586591486419923,0.34408795271439585,0.5842379958246346,0.461482254697286,1.8143027074500808,1.2988295356974642,0.7777661795407098,0.7762004175365345,0.47336765692229454,0.15899322068129923
Chat,-0.00577764831605695,-0.006459146322102357,0.009394572025052192,0.006680584551148226,0.017239508196004925,0.006844722608424893,0.9937369519832986,0.9934237995824635,0.12257876263553581,-0.003639061166792218
Chn2,0.08777124855946568,0.11248724338185606,0.2556367432150313,0.3418580375782881,0.5685746989422279,0.7034879881974243,0.8648225469728601,0.780062630480167,0.35732694726786735,0.05920301009673538
Chodl,-0.005300367862874802,-0.0062182170519494585,0.007411273486430062,0.008455114822546973,0.01361939452843566,0.010262540260897957,0.9949895615866389,0.9923799582463465,0.1317780307679882,0.0033343632114778738
Chrdl1,0.08384573646551466,0.10263921301946644,0.037682672233820456,0.04175365344467641,0.07947771976239433,0.056711747246556574,0.9777661795407098,0.9651356993736951,0.14575426057769753,0.03012795880726583
Chrm1,0.15240399226845358,0.16231959126820356,0.24258872651356994,0.10876826722338205,0.5315473694762635,0.13576862897214992,0.8711899791231733,0.9082463465553235,0.7962624688323638,0.06623951996235505
Chrm2,0.23741451222676369,0.2628881979441032,0.3521920668058455,0.3812108559498956,0.8974638796030628,1.2035300578362131,0.8419624217118998,0.8136743215031316,0.6557843613893427,0.10565021677115741
Chrm3,0.09330638745144862,0.1169176224880161,0.28663883089770353,0.22860125260960334,0.6900720010809188,0.4270734088502305,0.861482254697286,0.8478079331941545,0.6560369235778989,0.04250539478498061
Chrna2,-0.004055562956411926,-0.007235612806476282,0.01315240083507307,0.012004175365344467,0.03427377844413709,0.04421915655874731,0.9933194154488518,0.9922755741127348,0.236376620662639,0.0008328661808285
Chrna3,0.05945477188929703,0.05385158510741294,0.01753653444676409,0.01941544885177453,0.0347655388531252,0.021961244938788805,0.9890396659707724,0.9820459290187892,0.04947509226941799,0.014122712836301078
Chrna4,0.030361106747062355,0.024051408122792096,0.037787056367432154,0.024008350730688934,0.08333205486379702,0.03324405838539252,0.9783924843423799,0.9793319415448852,0.12482999726109163,0.030145656206756865
Chrna5,-0.012793483822050448,-0.01435184178592656,0.013778705636743214,0.02265135699373695,0.02590618067389703,0.022973346088973137,0.9910229645093945,0.9777661795407098,0.09741518252203182,0.005171034806148783
Chrna6,-0.00537122111518573,-0.0065413299057211945,0.008663883089770355,0.008455114822546973,0.015060636503503531,0.012350222933130345,0.9940501043841337,0.992901878914405,0.11941230391014475,0.03684076795013207
Chrna7,0.06508359273361874,0.05379998050604886,0.21304801670146137,0.1289144050104384,0.5108735905961156,0.28974850833122373,0.8940501043841336,0.9127348643006263,0.47256793384815804,0.07119182438124427
Chrnb3,0.02098877292696922,0.013120830158461147,0.017954070981210855,0.014091858037578288,0.03516825676317631,0.014728350643519387,0.9887265135699373,0.9863256784968685,0.1910082653368352,0.002039384534954981
Chst9,0.0514404970682815,0.07543071413400788,0.037578288100208766,0.061377870563674324,0.07729350900668211,0.0891346359194955,0.9774530271398747,0.9505219206680584,0.4015532987864126,0.06384322177962852
Cidea,0.03591129992509461,0.03249740508013034,0.027766179540709812,0.024947807933194153,0.055805239691261416,0.027039402286422133,0.982776617954071,0.9764091858037578,0.10471075077259931,0.017760130411589786
Cited1,0.0198610871523639,0.01637680189827666,0.030062630480167014,0.018789144050104383,0.06026534054505391,0.019897489986534737,0.981419624217119,0.9819415448851775,0.14296097441736136,0.00969085638767626
Ckap2l,-0.005473397074190014,-0.010086931337127722,0.015866388308977037,0.013883089770354906,0.03565639968444782,0.04542312620672677,0.9908141962421712,0.9891440501043841,0.14295472621251248,0.0002729421532951356
Cldn11,0.487589291565078,0.3031148553409434,0.725678496868476,0.42703549060542795,18.95397527032981,6.596868247174449,0.9144050104384134,0.9286012526096034,0.0856878123859618,0.02097836542929604
Cldn5,0.4666856069054121,0.6044739016782521,2.951670146137787,2.174321503131524,64.44035733585501,33.18192934131019,0.7697286012526096,0.7603340292275574,0.4255939956955105,0.3656001522187784
Clic5,0.11630879284546762,0.13474241625470865,0.06544885177453028,0.07390396659707725,0.14529891126693098,0.12251315152912863,0.963152400835073,0.9451983298538622,0.14213090387902888,0.02524860480344573
Clic6,0.07548386161980643,0.045293839559305125,0.02661795407098121,0.014718162839248435,0.05659837387388338,0.018259367331913197,0.9843423799582464,0.9869519832985386,0.2191102139903473,0.017588635892118447
Clrn1,0.007055195380934674,0.013080130057423648,0.018997912317327767,0.013361169102296452,0.03784367222945497,0.014226489598633693,0.9881002087682672,0.987160751565762,0.12639042607550138,-0.006777180717329337
Clspn,-0.008521563219618425,-0.009618788251834015,0.013987473903966596,0.010334029227557412,0.027570530114498247,0.01043600533470723,0.9911273486430062,0.9897703549060543,0.058749656829184385,0.004563683271402701
Cnga3,-0.009667864856159426,-0.010734251175654207,0.014613778705636743,0.012004175365344467,0.02776138527987156,0.01186007513914421,0.9906054279749478,0.9879958246346555,0.17826080130620264,-0.001265532051724308
Cngb3,0.022235301183793205,0.030916111793718712,0.0348643006263048,0.02025052192066806,0.07018322793223872,0.021301816153171567,0.9784968684759916,0.9804801670146138,0.12625476803048596,0.008500408865314099
Cnih3,0.1699001891070729,0.19985492178033187,0.4473903966597077,0.2931106471816284,1.1182134404922746,0.5702448123919063,0.8015657620041754,0.8174321503131524,0.6854526770921745,0.08269281889585421
