gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gfap,0.4678173850743623,0.33015425255498276,1.3439457202505218,0.9782881002087682,8.564686727742645,8.021240493197467,0.6448851774530271,0.6813152400835073,0.44680140322392664,0.25086552583879546
Gfra1,0.3445890763789012,0.3913877147633775,0.3695198329853862,0.3304801670146138,1.1665866170388028,0.9362943414649675,0.8561586638830898,0.8458246346555324,0.6703886382418675,0.2652629606955372
Gja1,0.5796936956864296,0.6483360719781491,2.44874739039666,2.8467640918580375,22.69330218879799,31.391758839956015,0.6169102296450939,0.5826722338204593,0.5942988952853855,0.3808072145080145
Gldn,0.030265227833861715,0.018350318979715362,0.01127348643006263,0.008872651356993737,0.021584808294942925,0.009002695682112595,0.9926931106471816,0.9912317327766179,0.14064952494799682,0.010614413574830858
Gli2,0.1717404192879157,0.18214657893550376,0.04405010438413361,0.03392484342379958,0.0972245152348534,0.0448825079214279,0.9748434237995824,0.97160751565762,0.1445082900403326,0.024696205896593194
Gli3,0.054445245659044184,0.06987244686699248,0.037891440501043844,0.03674321503131524,0.07862686921692286,0.04395265013664412,0.977348643006263,0.966910229645094,0.2145840917656476,0.005061212509445277
Glis3,0.03353122375379387,0.04068874753941315,0.055532359081419624,0.0453027139874739,0.11132116753326564,0.049722194376769335,0.9659707724425888,0.9577244258872651,0.1179597968911307,0.0034137396336531263
Glp2r,-0.0015776953890504365,-0.0014271125509212204,0.03298538622129436,0.027348643006263048,0.06530027327286753,0.027644536068098566,0.9793319415448852,0.9731732776617954,0.14574000259855927,0.0038767114576813487
Glra1,0.24981992361837987,0.11087724957142335,0.061377870563674324,0.06022964509394572,0.2325584355019373,0.39960829799382536,0.9769311064718162,0.9763048016701461,0.12573787139703588,0.030438518716210988
Glra2,0.00558912027821044,0.011329343433229657,0.013465553235908142,0.05772442588726513,0.02560155987813861,0.08883908063509656,0.9912317327766179,0.9538622129436326,0.05548126455111238,0.026091626436692
Glra3,0.09430645333833022,0.06406037723363374,0.02265135699373695,0.02567849686847599,0.04447647761298112,0.0406767317087886,0.98580375782881,0.9794363256784969,0.07270608973472278,-0.0004947545835123884
Glt8d2,0.02261195520041985,0.027757588618447272,0.011795407098121085,0.015866388308977037,0.02292976189957332,0.016449719099900197,0.9923799582463465,0.984446764091858,0.07550053989768388,0.019479859962976923
Gm30564,0.022405200263929254,0.009281075109035636,0.01022964509394572,0.006471816283924844,0.01889326667857968,0.0064299318779132315,0.9932150313152401,0.9935281837160752,0.13263177766139989,0.0017431601018554918
Gna14,0.001048573517631967,0.008423046408055369,0.012108559498956159,0.015553235908141963,0.023235428715879032,0.016355174097043332,0.9921711899791231,0.9849686847599165,0.2031293377050818,-0.004968957754699487
Gnb3,0.022340307349407406,0.029132769911334455,0.043319415448851775,0.04102296450939457,0.08570171634537854,0.042889141435059765,0.972964509394572,0.9606471816283925,0.19128971484160942,-0.008457456506607538
Gng8,-0.004382122164051964,-0.012940334836646545,0.027348643006263048,0.020772442588726514,0.05520194734158238,0.021384789553739746,0.9831941544885178,0.979749478079332,0.1229131449857616,0.001582749037553054
Gnrh1,0.021125923021328222,0.02337688043307464,0.02651356993736952,0.014926931106471817,0.05733460889727643,0.028691591738176182,0.9845511482254697,0.9870563674321503,0.20464956937505052,0.1507649152815752
Gpc3,0.05401050478409977,0.049957129602255956,0.06764091858037578,0.07296450939457202,0.1547148940250435,0.17327743297843082,0.9630480167014613,0.950313152400835,0.2097474294752322,0.03209970408316586
Gpc4,0.12584826638504473,0.14735445266471453,0.14363256784968684,0.12839248434237996,0.32133210716480487,0.20752372069508843,0.9218162839248434,0.906054279749478,0.4259330443020736,0.12578805733695805
Gpr101,0.012228970890979983,0.029237982482879878,0.009498956158663883,0.006367432150313153,0.018385761481165087,0.007997034095911014,0.9938413361169103,0.994258872651357,0.05424714898074607,0.0034519217537143185
Gpr139,0.1197928652668912,0.09766790470181215,0.06649269311064718,0.07526096033402922,0.14286473428898933,0.13786397156563315,0.9615866388308977,0.9454070981210856,0.16742293020540838,0.031033977390328663
Gpr149,0.0031118260274672765,0.006126833118001248,0.020146137787056366,0.011899791231732777,0.041452170710553043,0.013428332338161562,0.9876826722338204,0.988830897703549,0.5759875608440763,0.0012382303205760335
Gpr150,0.012002649492554267,0.01393346829804691,0.011691022964509395,0.010855949895615866,0.021992756307721805,0.010946866514703214,0.9922755741127348,0.9892484342379958,0.20371849344570606,0.00405508707388801
Gpr26,0.14362522593450663,0.15338900330612776,0.22995824634655532,0.09645093945720251,0.6073488500311627,0.16648009727993457,0.8956158663883089,0.9315240083507307,0.6428683248173188,0.06394748223437023
Gpr37l1,0.46141497057929204,0.47235119156430516,1.3484342379958247,0.7460334029227558,9.005524688264083,3.0458349967966787,0.6943632567849687,0.7315240083507307,0.40482560211886043,0.17945481534334776
Gpr39,-0.005023641074993428,-0.0023047591129359652,0.013674321503131524,0.014822546972860125,0.02622219873518682,0.014602839074099146,0.9912317327766179,0.9851774530271399,0.12514243939907052,-0.005082589909735108
Gpr4,0.04833843297839562,0.032438683606656915,0.07025052192066805,0.0652400835073069,0.14798761991100107,0.07288360624301105,0.9588726513569937,0.939874739039666,0.18044782230534684,0.01243921296597364
Gpr50,0.09270176428480315,0.08897876033685088,0.024634655532359082,0.025052192066805846,0.05617810243156194,0.052190759280178155,0.9861169102296451,0.981106471816284,0.04869910221915794,0.02221767559937933
Gpr6,-0.008027949537024672,-0.010184522751925962,0.031419624217119,0.015031315240083507,0.06300028111802163,0.017101825741691435,0.9805845511482255,0.9861169102296451,0.3286527812440138,-0.00332920474566717
Gpr83,0.038099621309111875,0.05723876286955977,0.09425887265135699,0.07964509394572025,0.21209647578244517,0.14532680514813398,0.9482254697286012,0.9409185803757829,0.3468027361228342,0.02425434136395419
Gpr88,0.021715701922886094,0.028615574187387142,0.031106471816283926,0.02964509394572025,0.0691785251981991,0.04943432080579229,0.9824634655532359,0.9778705636743215,0.20668127694270835,0.013998092090990785
Gprc5b,0.4575466109343263,0.5396000280054185,4.003027139874739,2.0411273486430064,30.659594176716457,9.056554887748971,0.3784968684759917,0.4509394572025052,0.813840480238912,0.3233516808352236
Gpx3,0.020080044097289328,0.029423976205655532,0.07536534446764091,0.04645093945720251,0.16509250744200032,0.07539972149704517,0.9573068893528184,0.9608559498956158,0.3167017080796646,0.019050209913457846
Greb1,0.31213327408580066,0.24413845701084358,0.18872651356993736,0.11805845511482255,0.52325495443273,0.24817076067477117,0.9113778705636744,0.9220250521920668,0.26411779800127994,0.05373212589268384
Grem1,0.2120704896979986,0.22150757640668375,0.30407098121085596,0.17035490605427975,1.114325807070227,0.6141942372986737,0.8990605427974948,0.9206680584551148,0.473226456108739,0.08223328702380753
Grhpr,0.06568142202651316,0.06728144179563897,0.2011482254697286,0.09853862212943633,0.43208636425050445,0.11972646562733602,0.8892484342379958,0.91419624217119,0.29531329175725046,0.02966710059206126
Grid2ip,0.16530599359629705,0.13318350286021696,0.21691022964509393,0.06858037578288101,0.562344524300365,0.10646583435394219,0.8994780793319416,0.9471816283924843,0.4930680945875455,0.05830727250663139
Grik1,0.17671379452015248,0.21126035437267915,0.29227557411273486,0.15876826722338205,0.9225081829315596,0.5523500485963332,0.8872651356993737,0.9162839248434238,0.4669502094227648,0.04787167345998482
Grik3,0.38993488536947996,0.39932570627068525,1.7593945720250521,0.9481210855949895,8.724259341181394,3.5665152588250777,0.5866388308977035,0.6563674321503131,0.6931001061931602,0.28548897273039436
Grik4,0.09664349160693977,0.09275411285883653,0.1174321503131524,0.06555323590814197,0.28568776940477075,0.09465893192583658,0.939874739039666,0.9470772442588726,0.4324802307604661,0.006537395220574691
Grin2c,0.37323480984504986,0.42288303154047174,0.9122129436325679,0.32045929018789143,5.029976104968162,0.9799780771525559,0.7837160751565762,0.8508350730688935,0.2938554379957516,0.10356233482762765
Grm1,0.4785863294098718,0.3839350320903224,0.5637787056367433,0.47734864300626306,2.301673404055945,1.7626393168616894,0.7990605427974948,0.7905010438413361,0.2951332633737312,0.11055375047819474
Grm3,0.16478753771321805,0.18709156592167023,0.22943632567849687,0.36701461377870565,0.5394257783046621,1.0275132169055432,0.8842379958246347,0.8198329853862213,0.3415074965020728,0.07895186724424129
Grm8,0.4351151661794975,0.4551460585325401,0.41450939457202507,0.4342379958246347,1.1539648428136209,1.3277212878256277,0.8252609603340292,0.801043841336117,0.5891194028109195,0.172687969190544
Grp,0.010118392770129138,0.007881141941861562,0.010647181628392484,0.007515657620041753,0.02055469597848684,0.007876709045026938,0.9932150313152401,0.9926931106471816,0.1627278458780482,-0.00546044428705243
Grpr,0.041563285785480866,0.0422761988097295,0.009603340292275574,0.006680584551148226,0.018279383370888375,0.006635954341202336,0.9937369519832986,0.9933194154488518,0.09797196338932933,-0.006567885666247004
Gsta4,0.22056014778015753,0.18134833854839508,0.3346555323590814,0.3592901878914405,0.8855004554547793,0.8398040890685835,0.8455114822546973,0.7968684759916492,0.2622170817023024,0.07378356564368142
Gsto1,0.05766427648551954,0.0527708845711759,0.16450939457202504,0.131419624217119,0.3386986632729111,0.16320904938524008,0.9052192066805845,0.8899791231732777,0.3300987140104116,0.04206990766489715
Gsx1,0.030782718333720056,0.009490807280726838,0.010542797494780794,0.006367432150313153,0.019826218940817028,0.00653565622534732,0.9931106471816284,0.9937369519832986,0.07921447763467486,0.004342421074801058
Gucy1a1,0.24030261295139957,0.2568390410754437,0.7125260960334029,0.8387265135699373,2.7712209674818364,5.010003388670383,0.7588726513569938,0.6924843423799583,0.572692635131475,0.12570947819006842
Gxylt2,0.03558130525072002,0.0276172558327349,0.05323590814196242,0.03517745302713988,0.11386739946217109,0.043752108385173266,0.9689979123173278,0.9692066805845512,0.3214984711822108,0.02065375956117114
Gzmk,0.014077287000695035,0.021186238210434995,0.004384133611691023,0.00511482254697286,0.006661363923623066,0.005088661137285028,0.9966597077244259,0.9948851774530272,0.07546503183087669,-0.0014949427467975558
H2-Q2,-0.004354288734927323,-0.0046848541485750815,0.004592901878914405,0.0059498956158663885,0.00665948980347889,0.005914494358026806,0.9963465553235908,0.9940501043841337,0.05420953428100505,0.005745400639755712
Hapln1,0.17919798963194944,0.11825333288607576,0.05866388308977036,0.14154488517745303,0.1230721187581993,0.26743894944664737,0.9654488517745303,0.9025052192066806,0.44191454076255154,0.12952288510303311
Hcrtr1,0.018073949506523395,0.013751224259130935,0.007306889352818371,0.0060542797494780795,0.012472705401388593,0.006643930247863679,0.9948851774530272,0.9941544885177453,0.14353105617188602,-0.005992560958810081
Hcrtr2,0.0167274697217604,0.02014102596794985,0.010334029227557412,0.008768267223382045,0.01899550429086345,0.009317689514951447,0.9932150313152401,0.991544885177453,0.07442757834246261,0.01023999076958852
Hdc,-0.012455184241863789,-0.014137700440030314,0.02045929018789144,0.015344467640918581,0.040917534355237296,0.015526551488179836,0.987160751565762,0.9848643006263048,0.15884209472352237,-0.006836747320941243
Hgf,0.07077049345866974,0.07004485122556177,0.05615866388308977,0.06931106471816284,0.1285789810888202,0.15177217672514656,0.9692066805845512,0.9567849686847599,0.2707205063462583,0.050974563762325766
Hhip,0.08975414975680517,0.04827384992731718,0.014509394572025052,0.019102296450939457,0.028077577677921555,0.02625305634127887,0.9907098121085595,0.9838204592901879,0.06420691495602963,0.010430004124107169
Hmcn1,0.1472980532895162,0.156811417950208,0.07453027139874739,0.05375782881002088,0.1766999359312416,0.08865498101907376,0.9604384133611691,0.960125260960334,0.13859002341837712,0.022530444844707107
Hmgb3,0.10319337436010884,0.09790784769081219,0.2746346555323591,0.37411273486430063,0.576454720385633,0.5700605384390903,0.8505219206680584,0.7411273486430062,0.5901916454341156,0.06876745125676909
Hmx2,0.0806038064110088,0.07925806154787247,0.010542797494780794,0.008037578288100209,0.020243755475263796,0.00859928042503196,0.9931106471816284,0.9922755741127348,0.10452990178692903,0.0038781348291736513
Homer3,0.17663566465860173,0.18077851751476126,0.3209812108559499,0.1454070981210856,0.7876808743860079,0.22468141047155576,0.847286012526096,0.8922755741127348,0.7027221805424005,0.1752038304108781
Hopx,0.0408238951177061,0.05094371153468726,0.08643006263048017,0.0977035490605428,0.17749852903360772,0.12009911044670395,0.948643006263048,0.915866388308977,0.18553701732054395,0.03495137961976212
Hoxb3,0.014608548088751339,0.012227308116931093,0.021816283924843423,0.04248434237995825,0.04284346520456239,0.044646020109751064,0.9862212943632568,0.9594989561586639,0.14408861367827652,0.022684428278299196
Hoxb4,0.06295064236454277,0.05539026741762688,0.008037578288100209,0.005219206680584551,0.013818487105617566,0.006235807898328235,0.9943632567849687,0.9951983298538623,0.04646795104809524,-0.003989748966158419
Hoxb5,0.10578653151146596,0.03450425986602472,0.006889352818371607,0.006263048016701462,0.011643559782253388,0.0076852001168077125,0.9949895615866389,0.9943632567849687,0.10990195307769446,0.008421709295067383
Hoxb6,-0.004747998252005918,-0.005268063687692426,0.009394572025052192,0.004384133611691023,0.017239508196006816,0.0043649129841669835,0.9937369519832986,0.995615866388309,0.13497305405623164,0.0036553868069900543
Hoxb8,-0.0039448709121509,-0.004277630860659482,0.006263048016701462,0.0038622129436325678,0.009772882789039448,0.0038472962548107307,0.9953027139874739,0.9961377870563675,0.03168993146917657,-0.003597750532677041
Hoxc4,-0.0043510145662598206,-0.010289583674773669,0.018475991649269313,0.023903966597077244,0.036088700363056295,0.02416764004689836,0.9884133611691023,0.9765135699373695,0.1299400187575498,-0.0052537121338155565
Hpgd,0.1735018505730367,0.168656001039565,0.12526096033402923,0.25271398747390394,0.28410092354897337,0.6149456614117629,0.9320459290187891,0.8536534446764091,0.17702152150926836,0.05235657826251831
Hpse,0.17033657361352234,0.15063805364331995,0.03434237995824635,0.031106471816283926,0.07408156127283266,0.04746662540696297,0.9799582463465554,0.9751565762004175,0.20738370599696063,0.02962258324082565
Hpse2,0.03915476975148674,0.01984142520540817,0.011586638830897703,0.008037578288100209,0.02209957025989252,0.008390512157808571,0.9924843423799582,0.9921711899791231,0.2222937135158658,0.01301840181147952
Hrh1,0.0016592087649453893,0.01540779332558275,0.03444676409185804,0.013569937369519834,0.0706297043684433,0.015264708574319424,0.9789144050104384,0.9872651356993737,0.3693415034746685,-0.0011718322459682233
Hrh2,0.12139587237936864,0.14688785100760365,0.20762004175365345,0.1707724425887265,0.47578744644592724,0.26165096909451896,0.8919624217118998,0.8735908141962422,0.45451633651362927,0.05941067420290441
Hrh3,0.06633794218570509,0.0800083477108628,0.11784968684759917,0.05375782881002088,0.26450393565230274,0.07299736097733207,0.93580375782881,0.954384133611691,0.6419747713364233,0.03529725516654259
