gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.05452995934564431,0.04619971181583724,0.11428476535255239,0.026105151283669335,0.25459982471777,0.027416432000087667,0.9369623700554651,0.9748580158756518,0.21741224684841093,0.00515835186056061
Caln1,0.46351234596185364,0.3812451717227091,0.45328639277292504,0.4772327211132884,1.3421085825314105,1.2802697874504778,0.8138762496263575,0.7585107442957255,0.5536858911686872,0.25121136449561693
Car12,0.3437304563323716,0.33804454206474893,0.2302965890597496,0.17718954465442227,0.6774427397613942,0.6437176186278211,0.9011923345179182,0.9155734165864028,0.6579621714367652,0.4222836423010115
Car3,0.1278944150295651,0.16273022617208432,0.025474110731010663,0.03357799993357468,0.055181552262426374,0.10943746527834798,0.9851539406821881,0.979341725065595,0.3694019089944855,0.4584443596200391
Car4,0.2994179052727992,0.3227499014666105,0.3728785412999435,0.3650403533827095,1.162266851001816,1.0310153600570127,0.8503769636985619,0.8141087382510213,0.26519940315092955,0.1304043371305293
Car8,0.08899719392268747,0.09426931058282684,0.060247766448570196,0.032847321398917266,0.13307351794023578,0.03794592975978028,0.9659570228170978,0.9700421800790461,0.14081843676164812,0.023599634270829575
Cartpt,0.14785714749739703,0.14222965461376422,0.049453651732040256,0.09747915905543193,0.1297739384427828,0.4533826652558588,0.9755886944103093,0.9523066192832708,0.2870720937872834,0.13032115694766622
Casq2,0.03921194072584662,0.03153991745858515,0.0338104885582384,0.01773556079577535,0.0808921227091179,0.023930692169619367,0.981766249294231,0.9846557507721944,0.17409845088272574,0.011807133086580907
Casr,0.007880354697831507,0.01213017848365048,0.017436646849779136,0.014347869407818261,0.03446961906418303,0.015404089156601594,0.9890066093194726,0.9862499584841742,0.30057587621191717,0.01549211867009121
Casz1,0.04248235431742705,0.040167514523454385,0.01624099106579428,0.02045899897040752,0.03158717178810825,0.02648368450079953,0.9895380118901326,0.9819323125975622,0.25792266754133436,0.04621224698650914
Catsperd,0.01098247786072118,0.014831862357417454,0.020425786309741272,0.01896442924042645,0.039471192713817695,0.020198987376000857,0.9868477863761665,0.9818326746155634,0.21468666706648554,0.005379408744515156
Cbln1,0.48220903309447094,0.35398087723784943,0.21040220532066825,0.28742236540569266,1.900033280056947,3.1495780945808933,0.9447009199907005,0.9208542296323359,0.39870780479954515,0.3814576037192539
Cbln2,0.40687047554623884,0.37810747256794036,0.3202364741439437,0.19834600949882095,1.6822305595116367,0.6868868986436278,0.9029526055332293,0.9036168587465542,0.36921181325623537,0.2151195460888768
Cbln4,0.5600644870591299,0.3698952152043126,0.21830681855923478,0.33069846225381117,1.5232013445008694,3.689602292047058,0.9336411039888406,0.9078680793118337,0.3685472359525486,0.31902172103771176
Ccbe1,0.2916542814247555,0.22178465664462738,0.12242186721578266,0.07658839549636322,0.325376232935183,0.1311032302628738,0.9421767577800657,0.9431731376000532,0.6541654262599362,0.17272162067039828
Ccdc141,0.24666776800805418,0.24804700886764308,0.39180975787970374,0.2103025673386695,1.1644631268487895,0.4414747797537508,0.8346009498820951,0.8637284532863928,0.15598873568852278,0.03891459387562679
Ccdc187,0.37768878731281275,0.2916524534992888,0.14789597794679332,0.2617157660500183,0.38627716663459466,0.8849074948869446,0.9286592048889036,0.8748879072702515,0.5786712320179649,0.35980175261181363
Ccdc192,0.004038061196001362,0.005936097397551561,0.007771762595901558,0.014281444086485769,0.012560410759314947,0.014808162975953951,0.9942542097047394,0.9860506825201767,0.14104422214165419,0.018486444451859606
Ccdc3,0.3394442936723527,0.30434720751452693,0.16274203726460526,0.17954764356172573,0.44872177811943187,0.5347027612642108,0.9269653591949251,0.9076023780265037,0.6117425719070312,0.24104589574964633
Ccdc42,0.12645816071682892,0.1346784995751898,0.020392573649075027,0.025640174034341892,0.04189707262876556,0.04550817980155747,0.9874788269288253,0.9802052542429174,0.32567551746838297,0.13253407959615135
Ccdc80,0.14313111316800445,0.10375127273740932,0.06243980205254243,0.058620346075924146,0.13566087123920445,0.09756335611196595,0.9641635391411206,0.9550632701185692,0.2525938820566894,0.06441459892111376
Cckar,0.031966621437901105,0.02022366256377904,0.01996080906041383,0.01946261915042014,0.04227983505783394,0.028316945271447947,0.9879438041781528,0.9824969278288884,0.09787170664188939,0.028627899113312545
Cckbr,0.5408489196738022,0.5289735264514381,0.4635158922581288,0.7083596266896941,1.962774326865471,4.359165229066582,0.8521372347138729,0.8004915473778604,0.5602050796468031,0.28105360626787224
Ccn2,0.33405154883853155,0.12515947964350013,0.10594838752532465,0.09581852602211963,0.5086195039294082,0.7517540785954383,0.9590155767378524,0.9496496064299711,0.1993620375187888,0.0728628654780404
Ccn3,0.5917600508914893,0.5311974624129749,0.6814241588893686,0.6074595635856388,5.523804195819054,4.966208262713792,0.8537314424258527,0.8323757016174566,0.5041541989858808,0.3221633472943589
Ccn4,0.07301584735901309,0.07359430001004848,0.02690225513965924,0.021322528147729915,0.057066298227686225,0.026646880897055324,0.9840247102195356,0.9810023580989073,0.330338372228979,0.051180324254027264
Ccnb1,0.009634445942483711,0.012512063904992935,0.017801986117107843,0.014048955461822046,0.041597467051066275,0.020494114445505925,0.9899365638181274,0.9874124016074928,0.17872247877783695,0.005058450111373474
Ccnd2,0.26759530702219886,0.22148797854333938,0.6345278820286293,0.20136836161944932,1.9803495570693128,0.33810832719449685,0.7518017868411438,0.8554585007804976,0.5500533569628512,0.11020898892061091
Cd247,-0.0016803290457879621,0.002056742235117599,0.011358729947856123,0.011192666644524892,0.02125993272304768,0.012595173248556834,0.9924275133680959,0.9893055232654688,0.11333747759567077,0.007247858049974328
Cd24a,0.29479194679862,0.2329967279553852,0.3481351091035903,0.11634395031385965,1.295255497904446,0.2072286406737062,0.8738251021289315,0.915340927961739,0.6703596185553835,0.20188380751808271
Cd34,0.3384934154645675,0.3558453994401696,0.5884619216845461,0.23873260486897604,2.053128023901129,0.45348533781255684,0.7963067521339134,0.8470556976319373,0.29937437792556193,0.10864683575703253
Cd36,0.01639003268906838,0.017986912163528584,0.028629313494304028,0.023547776412368396,0.06102233656936495,0.028838706915631052,0.983127968381547,0.9785114085489388,0.2594752165857735,0.013323536740773035
Cd44,0.017894085657584723,0.014623069721668845,0.034275465807565846,0.014613570693148227,0.07122879269604171,0.015529244707387336,0.9794413630475938,0.985951044538178,0.40551832803263854,0.012594367247139526
Cd79a,0.0009384396198243817,0.0011157009082335457,0.008768142415888937,0.009963798199873792,0.015466644870391481,0.01106017670928347,0.9939552957587432,0.9904015410674549,0.08362718354436591,0.007026243329754678
Cdc14a,0.06448308080033997,0.03863334873269799,0.08140423129296888,0.03806170912351788,0.16976579192594493,0.04086423598737574,0.9520409179979408,0.9638978378557906,0.3534163228223039,0.014749666289211205
Cdh20,0.15693782050343444,0.17522113320317753,0.39433392009033846,0.24776644857019495,0.8829610205177422,0.3966143775504731,0.8053405958351324,0.8247700023248863,0.5174541971646731,0.0688644542196458
Cdh23,0.34745445769412575,0.20725529506642532,0.030622073134278786,0.06144342223255505,0.08667728747442258,0.242064820115652,0.9848882393968581,0.9679165697964064,0.20566504794142848,0.1266387646154221
Cdh3,0.13273390236207613,0.1047947150058642,0.018698727955096483,0.035603972234215686,0.04133224670902451,0.06934247373760431,0.9891062473014713,0.974891228536318,0.4606178404272215,0.24547209480555046
Cdh6,0.17763955738743442,0.15237739625852031,0.16526619947523996,0.048158357966056664,0.39853981837360947,0.061648357001254254,0.9154073532830715,0.9580856222391976,0.4072014871649299,0.04444809543403568
Cdh9,0.3472939069310057,0.28755659055912364,0.23597595403367763,0.11388621342455744,0.6693145188013299,0.19377874303917803,0.8980039190939586,0.9161048191570627,0.5487907117814714,0.13550107920620238
Cdhr1,0.12472800786297115,0.13453018932492153,0.043741074097445945,0.040552658673486335,0.09589800409894171,0.08779717704867615,0.974891228536318,0.9687800989737287,0.41842239034897805,0.05362083936279725
Cdk15,0.0218036522530919,0.01652168380423022,0.01384967949782457,0.01839981400910027,0.02581369967949708,0.021116825634806283,0.9907668803347837,0.9826629911322196,0.15951272494760707,0.004560460510756797
Cdkn1a,0.16632961107527633,0.15282915665141722,0.09631671593211333,0.11800458334717194,0.22048827672128637,0.21753395049220384,0.9478229100933275,0.9159055431930652,0.37695869418513744,0.0827040474513454
Cdkn1c,0.22475659222761368,0.2226079849962369,0.19439370287953767,0.3055232654687967,0.4959053325265602,1.479640356070976,0.9058753196718589,0.8675479092630111,0.5701786968611724,0.4360815404979759
Cfap206,0.40291707604610966,0.32861782424583436,0.08369590487893985,0.06479790095984589,0.2600912125843005,0.12941576589148535,0.964761367033113,0.9557275233318941,0.73487581900079,0.31508181842549243
Cftr,0.014043548460659507,0.011334343849210088,0.016373841708459264,0.010694476734531203,0.030985010994652045,0.010779380865913086,0.9892723106048026,0.9894051612474676,0.1499962797514635,0.009864715090663192
Cgnl1,0.3996482192300975,0.43543190418559374,0.48962104354179814,0.4964628516390448,2.226776265439518,2.674843843825429,0.8521372347138729,0.8252349795742137,0.3638326809464077,0.4218210497073692
Chat,0.021039477565405643,0.01360246064241455,0.013716828855159588,0.012753661695838454,0.026946592370440715,0.017440054266453602,0.991231857584111,0.9886744827128101,0.08785530858173989,0.003492456464386935
Chn2,0.28374633060425525,0.3026589688083337,0.534557773423229,0.2253146899598127,1.6974755932363683,0.4233772341596114,0.7911587897306454,0.847288186256601,0.6690014218750069,0.11057973154950652
Chodl,0.28691995207773946,0.0817768840437369,0.019595469793085123,0.016108140423129295,0.06258722218682465,0.03331852774565314,0.9899033511574612,0.9874124016074928,0.12951836426459895,0.016782147646752902
Chrdl1,0.15799259457896112,0.1250283406383289,0.032814108738251024,0.02607193862300309,0.06860339634546525,0.029842689168730615,0.9803048922249161,0.9758543956956391,0.27898996232174184,0.03508788206591926
Chrm1,0.4708516857577166,0.4852675527407182,0.3672988143080142,0.6029094290743632,0.9493853137798762,1.8447103900513584,0.8349662891494237,0.7495765385765054,0.6642148418239538,0.33010123192439034
Chrm2,0.2577317161073765,0.24852715926365415,0.10767544587996944,0.10840612441462685,0.2946931550189143,0.2364795380088631,0.9476236341293302,0.9268325085522601,0.35844157831995527,0.08358101856403752
Chrm3,0.4828876930882913,0.5079047474113978,0.5848085290112591,0.4023381713109037,2.647802697575809,1.301340974218967,0.8255338935202099,0.824603939021555,0.7046708251445437,0.2954378386966921
Chrna2,0.0131627480669478,0.004536682352333455,0.007439635989239098,0.007838187917234049,0.013694693332171637,0.00837457861940249,0.9949184629180644,0.9923943007074296,0.08434066723311955,0.009095134038200003
Chrna3,0.0022556616345041423,-0.0019731875293087613,0.012321897107177257,0.010594838752532466,0.023063820657375264,0.01074828942967437,0.991896110797436,0.9895380118901326,0.0918183231261394,-0.0020779705665553974
Chrna4,0.4160354108579432,0.3573549601182352,0.2523497957421369,0.3074163871267727,0.7692266847768895,0.912768737611254,0.8907967717293832,0.8455943405626225,0.22586734768649724,0.14710305491818418
Chrna5,0.024874129296197603,0.023618023396842384,0.04115048656547876,0.016872031618452955,0.08648625152441838,0.017450895344831595,0.9755222690889768,0.9835597329702083,0.42830520948357187,0.00663603398756147
Chrna6,0.06288871015207598,0.03291716176325794,0.01597528978046431,0.011724069215184828,0.03943391961258686,0.017232767729490103,0.9912650702447773,0.9896376498721312,0.2574166117324957,0.03076280820227995
Chrna7,0.3511950457754931,0.3403721451583047,0.2485303397655186,0.28675811219236774,0.6433706688215983,0.8546989424878236,0.8840546016141353,0.839317147696702,0.47501406732217866,0.1928481261384766
Chrnb3,0.027890575328800966,0.028138913786363576,0.03477365571755953,0.028629313494304028,0.08019502416101564,0.035847139784360875,0.9804377428675811,0.9739612740376632,0.36495534560881177,0.01006919284228872
Chst9,0.15512752309586483,0.12146955177664519,0.031618452954266164,0.016872031618452955,0.06874686083193823,0.02063931076880142,0.9815669733302335,0.9848882393968581,0.3937230861392227,0.06075580876429287
Cidea,0.12070015897437784,0.11342021040863683,0.0478262313593942,0.0548341027599721,0.09994122112454125,0.07095781647824889,0.9715367498090272,0.9526387458899332,0.4697035186603127,0.05599844152388032
Cited1,0.05100905636958236,0.045068654176056364,0.025739812016340628,0.03789564582018665,0.05284305841066353,0.048349698366555345,0.9843236241655319,0.9664220000664253,0.2659494885296605,0.01630764793028877
Ckap2l,0.020728884683910036,0.0012618634791042877,0.01617456574446179,0.013949317479823309,0.03690335070853865,0.018271655872274438,0.9907336676741174,0.9870138496794978,0.10781723751742954,0.00524642375409477
Cldn11,0.6231108025143342,0.6968863154264006,7.655119731641702,6.978743897173603,318.1639630440688,253.90615417629826,0.6917865090172374,0.6417350293932047,0.736857546317525,0.32000463377810895
Cldn5,0.5060147185467851,0.5493616681496882,1.7367896642200007,2.377395463150553,33.97917759105071,57.306076434025876,0.8383207678767146,0.7779069381248132,0.08119114656767772,0.06497731349061708
Clic5,0.18047882638331958,0.18909153732444098,0.12587598392507224,0.06154306021455379,0.32245939821733555,0.08884256233763815,0.9387558537314424,0.9503138596432961,0.05354717455669975,0.018082936985608623
Clic6,0.5764286756699523,0.4604168038792758,0.22943305988242718,0.5333953302999104,2.032517732979148,9.569154438713971,0.9611411870204922,0.9334086153641769,0.8730753265831571,0.720831290749321
Clrn1,0.09678707422531295,0.0757749295192993,0.034341891128898336,0.02763293367431665,0.07115780944471688,0.03125342585880486,0.9792752997442625,0.9743266133049918,0.3833690605496687,0.02551636288976201
Clspn,0.0036883733840704343,0.006253487368553787,0.012355109767843502,0.01072768939519745,0.02316263905033713,0.014133148106067021,0.991896110797436,0.9903683284067887,0.11473592526516153,0.007996166015417569
Cnga3,0.009382947544025631,0.019887499796688586,0.016108140423129295,0.015311036567139393,0.030196537643030624,0.01793289754368431,0.9893719485868013,0.9855192799495167,0.1542962180300499,0.004997559425616147
Cngb3,0.008229863886033171,0.004780359866109167,0.02530804742767943,0.014580358032481982,0.049045643092112436,0.015762702940103745,0.9838586469162045,0.985818193895513,0.27020015629693683,0.011954396362286415
Cnih3,0.526848245378495,0.47973883311842064,0.55631206615962,0.7209472250822013,2.529003716224726,3.9811816594777634,0.823507921219569,0.7616327343983527,0.4986088145174377,0.28302397112727995
Cnmd,0.08204530186964233,0.0762217595316576,0.03988840546016141,0.031219901026271216,0.09329748663330774,0.04412811096469868,0.9783453452456077,0.9732305955030057,0.31303534656247406,0.027595116026564098
Cnpy1,0.001871397943194822,0.004621640351475618,0.006044704241256767,0.008269952505895248,0.009329431858517584,0.00826798571278197,0.9953834401673918,0.991763260154771,0.08987290426516041,0.001371982499033384
