gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.04348753582388036,0.03879802828853948,0.0919277066638915,0.03968501751829882,0.1930964573955211,0.04421550421337454,0.9464044125299199,0.9630207791306761,0.2433236995066382,0.006236918562560912
Caln1,0.4377158055302947,0.4647014665234908,0.9306899781454886,1.0781558955146218,3.305495492986946,3.786273797739379,0.6929614597426024,0.6056127935615916,0.5617670206937482,0.25224728521121004
Car12,0.275593084671071,0.2547360813448146,0.21327227946022825,0.18267596350643495,0.5257155453525694,0.43792376508728365,0.8955840011100704,0.8907621327227946,0.49678398201447477,0.1243915226125193
Car3,0.15207396013965513,0.11400779850073749,0.02195858049745031,0.024456238942657926,0.044232844851878936,0.04092546402840304,0.9864710167551254,0.9797759045339439,0.22677073194189096,0.034344589388809375
Car4,0.32192907545859606,0.36454746360720514,0.3165088285288098,0.46022825823013147,1.0788557064038278,1.9201148818143703,0.8773719082804315,0.8122246505012661,0.21865330034962058,0.09209868196609472
Car8,0.06570076188611366,0.07301851197027523,0.060186630589378017,0.06268428903458563,0.12691491296102367,0.07949940991828879,0.9646165053595588,0.9462309640267804,0.11324225215952888,0.01706765196237849
Cartpt,0.2095852993444069,0.2348869911159964,0.10278558296041905,0.23647968918028237,0.43752198694585903,2.508374716720558,0.9614944323030492,0.9181669962188226,0.3518893216754838,0.14953951638134635
Casq2,0.06120031044185338,0.06660729258022877,0.04409060949804003,0.04138481284906511,0.1016741539295796,0.062289794923874243,0.9756131404585978,0.9662816109896971,0.32455052388670624,0.02570430917199632
Casr,0.020171216564265754,0.027623527708809714,0.012314843722898672,0.01814271342838311,0.023125133745390474,0.02711039514611193,0.9919172997537031,0.9833489436986159,0.09330240117223042,0.0016418739155647864
Casz1,0.07730460168040444,0.061807761824571913,0.025254102057099246,0.04551288722378326,0.05250685169120726,0.08728924591405769,0.9848059111249869,0.9659694036840462,0.25067955095723404,0.03493234331726274
Catsperd,0.024380612587514304,0.017131142063405738,0.02449092864328581,0.029798452839351997,0.048243292898249565,0.03050623127662105,0.9845977729212196,0.9709994102750893,0.13059737537071298,-0.00028838291528779164
Cbln1,0.34082925011376275,0.19363419993676742,0.060706976098796266,0.07562354736878621,0.19737616789215343,0.23759463928725522,0.972282929198321,0.9534117320567523,0.2631824071719561,0.11000538434819992
Cbln2,0.3691844330705048,0.35395915741704403,0.33815520172060914,0.2634335865681479,1.5994610293692546,1.0486517967032596,0.8929128941617234,0.8784819787005238,0.45054123142348346,0.15147302179302
Cbln4,0.27897882036715427,0.2753432835125068,0.13449196933430466,0.17063863738855933,0.4002350100562286,0.6419547140771928,0.9417213029451555,0.9158427862767544,0.35741669400281406,0.11423013185664493
Ccbe1,0.27242223499273893,0.2463186684510381,0.07236271550976515,0.0610538731050751,0.16710207012337844,0.09832952382614371,0.9607312588892358,0.9530301453498456,0.5179574585559176,0.10264435778560568
Ccdc141,0.3612101422751423,0.3729605897146148,0.3700003468970063,0.41086481423665316,1.144953560897649,1.323471646032746,0.8477122142435911,0.8021993270198078,0.09400440819830871,0.040051403458013585
Ccdc187,0.3096744953485868,0.3060167952365569,0.17785409511915912,0.4619974329621535,0.42290706817650364,1.5259693408194899,0.9092864328580844,0.8005689110902973,0.460501034487142,0.2094900282303157
Ccdc192,0.001940866750465444,0.00041404497555589,0.010510979290248725,0.019460922052242688,0.018934164959068047,0.020539161991503723,0.992853921670656,0.981232871960315,0.12135582368470203,0.0027986355721446978
Ccdc3,0.29970582613717556,0.2562349109837909,0.08523259444270996,0.14375411940194957,0.21270279652597432,0.38575928571070406,0.9569847712214243,0.9197974121483331,0.57300353577279,0.1973816549486518
Ccdc42,0.019977097735955646,0.026413909274004964,0.0209178894786138,0.032296111284559614,0.040877875347569835,0.03742783919222771,0.9867485343601484,0.9703749956637874,0.153927284680313,0.022999481733158866
Ccdc80,0.22792692615084514,0.15040438976855297,0.05560759010649738,0.07368092413362473,0.12231106369234694,0.12514315458231023,0.9683283033267422,0.9435251673778056,0.23488033523079438,0.052252746644004526
Cckar,0.149985139468884,0.09963162659802532,0.03448156242411628,0.05352620806882437,0.0874778966576622,0.19094630245776345,0.9822041835778957,0.9666631976966039,0.23770490337423902,0.10535170393769268
Cckbr,0.538167143967707,0.5529195521913985,0.548582925729351,0.9043604953689249,2.424487793128527,5.668134800203709,0.8302632948277656,0.7580740278211399,0.49654221415998234,0.26221598622866743
Ccn2,0.3998531688250348,0.2335964125011552,0.14774343497415618,0.18725500398931558,0.797091640144485,2.1244388069664697,0.9508446942102889,0.9305165296423492,0.3614724570316415,0.1676873525360489
Ccn3,0.472185806742983,0.46035870913046567,0.2907690706629202,0.5757102716203559,1.2438607433899955,4.780293208872613,0.9052971172858778,0.8381378568702952,0.583640139875769,0.2876777410139722
Ccn4,0.06527634249568262,0.062467366319745976,0.026953897387865543,0.031637006972629826,0.05522797452838062,0.0418061903645938,0.9835570819023832,0.9727338953064835,0.3133778365387331,0.03696650512165405
Ccnb1,0.011108923142027969,0.023316303208860027,0.018524300135289832,0.019287473549103273,0.04114573225544647,0.032444450158044695,0.9893155722066118,0.9833489436986159,0.11863417151924857,0.012625479982866013
Ccnd2,0.34199571404590945,0.2880469573994907,0.7379193117563395,0.5022721753911263,2.407637992171199,1.3756062431922544,0.7191868734172824,0.7299059909112985,0.5167947136242254,0.16922011514652258
Cd247,0.005288827533243807,0.013436869875811063,0.011100704200922747,0.01269643042980539,0.020759974144229528,0.017877444980838996,0.992576404065633,0.9885523987927984,0.09680513499523195,0.01990046636784303
Cd24a,0.4218266657475017,0.306006329219731,0.3131092378672772,0.24650501266174074,0.9273901557224117,0.6611973282001343,0.8628716134179762,0.8530544281402852,0.5823813993636879,0.30326175230457014
Cd34,0.409774345714835,0.45115166839221477,0.5723453706594512,0.5477156832136538,1.9462959631418364,1.7105185096525934,0.7949838692892081,0.7616470669858119,0.2734340410185335,0.12089804902201902
Cd36,0.0008350578143589977,0.0022653182755343376,0.02605196517154057,0.030353488049398133,0.05236184737073484,0.04781769514543345,0.9838692892080342,0.9747805876435286,0.22030883000439316,0.021299855639990893
Cd44,0.008075203405921041,0.014254392723190823,0.022513615707496444,0.026953897387865543,0.044971334630930546,0.029696354866248092,0.9859506712457071,0.9745030700385056,0.17182502530406868,0.010595439984924794
Cd79a,0.002582754003767574,0.003168331076845325,0.008082700246296875,0.016685746002012003,0.0143308957173002,0.05616172880197914,0.9944149581989108,0.9862628785513581,0.10421936527773934,0.015569967521851134
Cdc14a,0.098239054599365,0.08079956419144904,0.07087105838276615,0.063169944843376,0.14632845692316263,0.07513676520070867,0.957678565233982,0.943663926180317,0.3502614698263585,0.04026031535172143
Cdh20,0.1923534784823085,0.21908355621503509,0.35733860616782875,0.38300898463246263,0.8085494507879832,0.7617233080332183,0.8225968709890034,0.7667117632774829,0.2634679445820932,0.06359220966181353
Cdh23,0.09679272957155342,0.057000499910813615,0.029902521941235646,0.06865091754258161,0.06695889360969422,0.22413500656258417,0.9826898393866861,0.9544177333749609,0.11342842168377752,0.058247051841073684
Cdh3,0.003401467520713364,0.009139198769076139,0.011343532105317931,0.015645054983175494,0.020789213757989422,0.017759186880436536,0.9924029555624935,0.9852568772331495,0.13910196210278628,0.0022256912700424135
Cdh6,0.19540193633810976,0.1894976509302385,0.19991674471849308,0.09095639504631076,0.4675783050677256,0.12889001048299187,0.8973531758420925,0.9258681097582128,0.43869454376329575,0.06717865339114777
Cdh9,0.24838614732344663,0.2470528467064781,0.22912547264717106,0.16723904672702675,0.5575892827267992,0.28600758163290235,0.8873278523606342,0.8803899122350574,0.3610552228877558,0.09149547507525752
Cdhr1,0.1864317817690509,0.1621227597855527,0.06094980400319145,0.0819717625836889,0.1402820686983173,0.2061713228924362,0.9664550594928366,0.9460228258230131,0.31794718965580476,0.11092664344905914
Cdk15,0.02559570542489418,0.023356068417046027,0.015090019773129357,0.023242099420682,0.028599432525017825,0.025407700884199517,0.9901134353210532,0.9779720401012939,0.09955801587569338,0.015290714614815869
Cdkn1a,0.12506805546800642,0.12521643367581925,0.10621986332257953,0.1952336351337288,0.2349448356924502,0.4347044472702304,0.9410275089325979,0.8716134179762028,0.33233173632022156,0.07446934389948023
Cdkn1c,0.09998791781769834,0.08125837000497856,0.12880285843133174,0.16571269989939988,0.28947705229973514,0.6862798915106912,0.9296492871266521,0.8943698615880945,0.48847400058966456,0.11090896737616726
Cfap206,0.37895884160385923,0.23061651792166069,0.04273771117355257,0.06219863322579526,0.10813983903403696,0.13305157840297746,0.9777292121968988,0.9560828390050994,0.6799628562197562,0.29301900903478545
Cftr,0.0168314321842477,0.02457428277406017,0.02237485690498491,0.01814271342838311,0.04442252809159069,0.019548040409234434,0.9858812918444514,0.9826551496860582,0.21719099367353517,0.003902025291840678
Cgnl1,0.373808546049311,0.40386652531902656,0.38998161445866725,0.4977278246088736,1.4095059038490187,2.0104277646822677,0.8595760918583273,0.8100738890623373,0.37980482946939653,0.0743248485043902
Chat,0.1751905915908183,0.0643841550346365,0.07378499323550838,0.10726055434141603,1.023695123300658,3.0132983094294197,0.9832448745967323,0.9721441703958095,0.045529157228381134,0.02651619611251966
Chn2,0.35858165628925365,0.35175587516019635,0.5252714469074132,0.48749436292364795,1.5632684549529245,1.2810990293071098,0.7858257883234467,0.74610608110452,0.6467910393393264,0.18326928214324248
Chodl,0.22013530220740612,0.15482520424645285,0.033406181704651886,0.040795087938391095,0.08703055631936797,0.08970843225384187,0.983002046692337,0.9713463072813682,0.27574273418574186,0.07333156157348254
Chrdl1,0.09133668092171553,0.08274358702072265,0.038436188295695006,0.04100322614215839,0.07955780009603393,0.04910445716511911,0.9768272799805737,0.9628820203281646,0.15437287568225194,0.021534039785341734
Chrm1,0.39145937395429853,0.4200441809979065,0.41624171783397507,0.6560516182745343,1.0016483029004106,1.7142523257774929,0.8065008498976654,0.7026745759184099,0.3793862660568628,0.1869201437578806
Chrm2,0.31160440129560285,0.26033072451473865,0.13317376071044507,0.17167932840739583,0.4034324047813716,0.49791372684360796,0.940403094321296,0.902556630936275,0.18137028410649686,0.08890941036917725
Chrm3,0.5307605349801001,0.5158332467615185,0.7284143337842994,0.5709924723349638,3.6299564928434203,2.23913219916677,0.7970999410275089,0.7834321989801228,0.45710893476052206,0.25645095957878467
Chrna2,0.1520112018799639,0.03684107833052882,0.016442918097616818,0.022548305408124327,0.04101037419161653,0.07456008608199424,0.9909459881361223,0.9835570819023832,0.08990757304973576,0.00633882925746045
Chrna3,0.008072559630824329,0.006545843156102096,0.015818503486314913,0.021750442293683007,0.030415470302502533,0.022456810375069927,0.9897318486141464,0.9787352135151074,0.08789214236342577,0.0002799343547505986
Chrna4,0.3855332034808775,0.3602853916454739,0.21091337981753217,0.35889964269608354,0.559948889954189,1.239769115645239,0.9010996635099039,0.8424740694487807,0.2883444290227608,0.17049378220783287
Chrna5,0.06727198567375434,0.058535038497411276,0.0517570333368023,0.050438824712942726,0.10742631929307561,0.059272971480492403,0.9690220973393,0.9537586290630312,0.27496663878672484,0.02403775844253913
Chrna6,0.0028893119364768747,0.00044554906567113904,0.010164082283969889,0.00978249557706317,0.018594440069753942,0.009964315962365093,0.993166128976307,0.9903562632254483,0.07654927185664642,0.002870364935789745
Chrna7,0.3001756205376195,0.3394460996222288,0.28736948000138757,0.47101675512540325,0.7309616410888577,1.4339520067617362,0.8611371283865821,0.7580046484198841,0.2788712551987408,0.08762700398486636
Chrnb3,0.014301461467490027,0.022063709983103377,0.04620668123634093,0.051063239324244634,0.0968693482011029,0.08307610614058399,0.9725604468033441,0.9551115273875187,0.2811154741988211,0.1822578528917349
Chst9,0.10398949210226169,0.10268103675970341,0.01685919450515142,0.018524300135289832,0.03350353597219608,0.024564055355302872,0.9893849516078677,0.983903978908662,0.2728040520521012,0.04653332275163339
Cidea,0.06638300125398548,0.06396708791735971,0.038921844104485376,0.054670968189544526,0.08083843934210176,0.06874938613562014,0.9766191417768064,0.9524057307385437,0.20886504153087804,0.024985378494581354
Cited1,0.08689469707433149,0.06153406379879406,0.024282790439518507,0.05147951573177924,0.049849170801413156,0.08490666384482821,0.9852221875325216,0.9592742914628647,0.1439084610351931,0.10175427156211779
Ckap2l,0.030799674271951544,0.007392538869175985,0.014777812467478406,0.019044645644708084,0.031210485027538565,0.023191608198605097,0.9911541263398896,0.9824817011829188,0.1451062443220338,0.011705165780303358
Cldn11,0.6680465568650347,0.6392633742640489,6.777985915981545,7.583792971866653,303.3219936123177,360.4047021221944,0.7351788254067367,0.6729455024803136,0.6995597382633308,0.32870482383832267
Cldn5,0.5359182781070919,0.5935691192165017,2.108821590869671,2.7713601831616193,47.150921936706624,78.38699951324422,0.8273840496756513,0.7756617060394769,0.09924084814585181,0.06007589282179598
Clic5,0.2849904223544507,0.28616986278601564,0.1751136087695563,0.12477885315849724,0.47483354157322233,0.23547960124851144,0.9203177576577514,0.9153224407673362,0.048763187513701275,0.013047049816743622
Clic6,0.2996292535689484,0.2814792580278913,0.10566482811253339,0.11225587123183127,0.2860562990796553,0.2249536892736059,0.9494224164845457,0.9250008672425157,0.5271906095011408,0.13497182184674336
Clrn1,0.029273623507818834,0.027870814360023324,0.02480313594893676,0.041905158358483366,0.04888700724308843,0.04604636516819425,0.9843549450168245,0.9606271897873522,0.11781135121779132,0.0024206827686553737
Clspn,0.05402633720592521,0.061062488031127245,0.02945155583307316,0.02875776182051549,0.059874271658435514,0.03528496948869549,0.9818572865716169,0.9739827245290873,0.2184329758316029,0.04412465285342412
Cnga3,0.03919923683573535,0.02164966352038971,0.020848510077358034,0.02723141499288861,0.04275401690926935,0.03814560444133789,0.9873035695701946,0.9765844520761786,0.11721730199768184,0.04083004567383775
Cngb3,0.0004436952342293065,0.0038683558759785557,0.021056648281125336,0.024039962535123322,0.04101080981348585,0.024780251360304244,0.986609775557637,0.9765497623755507,0.149562148457564,0.00753085329809066
Cnih3,0.5497017877034933,0.4923541155752515,0.5838623512679085,0.8526034620321227,2.7687242087560215,5.473157529754273,0.8209317653588649,0.7402782113990356,0.42173249762399817,0.26454747521438765
Cnmd,0.07672945794393994,0.050208154136015794,0.029208727928677975,0.039060602906996915,0.06311465817060578,0.06632732372871077,0.9829326672910813,0.9683283033267422,0.1881754401272642,0.006190714485560328
Cnpy1,0.002553952649855064,0.006957549404813487,0.0071113886287161344,0.010510979290248725,0.01226427187467004,0.010747395610882974,0.9948312346064453,0.9896624692128907,0.048053193034281225,-0.003524616724457274
