gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.04348753582387912,0.03879802828853948,0.0919277066638915,0.03968501751829882,0.19309645739553222,0.04421550421337454,0.9464044125299199,0.9630207791306761,0.24332369950662422,0.006236918562560912
Caln1,0.4377243991607474,0.4647499681885002,0.9306552884448607,1.0781558955146218,3.3055253727961627,3.786273797739379,0.6929961494432303,0.6056127935615916,0.5617766528372345,0.25224728521121004
Car12,0.27559308467111615,0.2547360813448146,0.21327227946022825,0.18267596350643495,0.5257155453523972,0.43792376508728365,0.8955840011100704,0.8907621327227946,0.4967839820146375,0.1243915226125193
Car3,0.15207396013965885,0.11400779850073749,0.02195858049745031,0.024456238942657926,0.04423284485187678,0.04092546402840304,0.9864710167551254,0.9797759045339439,0.226770731941902,0.034344589388809375
Car4,0.32189538421757086,0.3645389893551371,0.31654351822943766,0.46022825823013147,1.079007194510765,1.9201148818143703,0.8773719082804315,0.8122246505012661,0.21860062127560237,0.09209868196609472
Car8,0.06575987191399257,0.07310039630680146,0.060117251188122243,0.06268428903458563,0.12685388017114801,0.07949940991828879,0.9646511950601866,0.9462309640267804,0.11336467540827132,0.01706765196237849
Cartpt,0.20975426759114454,0.23488758021735082,0.10340999757172095,0.23647968918028237,0.4525179448858983,2.508374716720558,0.9614944323030492,0.9181669962188226,0.34669312631181004,0.14953951638134635
Casq2,0.061200310441837234,0.06660729258022877,0.04409060949804003,0.04138481284906511,0.10167415392963325,0.062289794923874243,0.9756131404585978,0.9662816109896971,0.324550523886535,0.02570430917199632
Casr,0.020171216564261716,0.027623527708809714,0.012314843722898672,0.01814271342838311,0.023125133745399734,0.02711039514611193,0.9919172997537031,0.9833489436986159,0.09330240117219306,0.0016418739155647864
Casz1,0.07730460168042204,0.061807761824571913,0.025254102057099246,0.04551288722378326,0.052506851691183354,0.08728924591405769,0.9848059111249869,0.9659694036840462,0.25067955095734823,0.03493234331726274
Catsperd,0.024380612587515123,0.017131142063405738,0.02449092864328581,0.029798452839351997,0.048243292898246304,0.03050623127662105,0.9845977729212196,0.9709994102750893,0.1305973753707218,-0.00028838291528779164
Cbln1,0.3429188011619058,0.1936303628765795,0.060845734901307805,0.07562354736878621,0.20027323623634563,0.23759463928725522,0.972282929198321,0.9534117320567523,0.2607206879781919,0.11000538434819992
Cbln2,0.3684655052296167,0.3539537809356814,0.33978561765011966,0.2634335865681479,1.6207999401654754,1.0486517967032596,0.8929128941617234,0.8784819787005238,0.4464717198854144,0.15147302179302
Cbln4,0.27859090098042766,0.2757215051888845,0.13476948693932772,0.17063863738855933,0.40265794370663144,0.6419547140771928,0.9416866132445277,0.9158427862767544,0.35627966718191556,0.11423013185664493
Ccbe1,0.2731941474912415,0.24647269193867868,0.07218926700662573,0.0610538731050751,0.16625989993286697,0.09832952382614371,0.9607659485898636,0.9530301453498456,0.52073467630421,0.10264435778560568
Ccdc141,0.3612470908145869,0.3730402474964442,0.3699309674957505,0.41086481423665316,1.1448661380866447,1.323471646032746,0.8477469039442189,0.8021993270198078,0.09402481145531172,0.040051403458013585
Ccdc187,0.3095448217099329,0.30601502285630217,0.177888784819787,0.4619974329621535,0.42320693486803757,1.5259693408194899,0.9092864328580844,0.8005689110902973,0.4601479715097995,0.2094900282303157
Ccdc192,0.001940866750465687,0.00041404497555589,0.010510979290248725,0.019460922052242688,0.018934164959063308,0.020539161991503723,0.992853921670656,0.981232871960315,0.12135582368473241,0.0027986355721446978
Ccdc3,0.2997058261373697,0.2562349109837909,0.08523259444270996,0.14375411940194957,0.21270279652569876,0.38575928571070406,0.9569847712214243,0.9197974121483331,0.5730035357735324,0.1973816549486518
Ccdc42,0.019977097735961236,0.026413909274004964,0.0209178894786138,0.032296111284559614,0.04087787534754697,0.03742783919222771,0.9867485343601484,0.9703749956637874,0.1539272846803991,0.022999481733158866
Ccdc80,0.22792692615092922,0.15040438976855297,0.05560759010649738,0.07368092413362473,0.12231106369225671,0.12514315458231023,0.9683283033267422,0.9435251673778056,0.23488033523096766,0.052252746644004526
Cckar,0.14998513946890046,0.09963162659802532,0.03448156242411628,0.05352620806882437,0.087477896657643,0.19094630245776345,0.9822041835778957,0.9666631976966039,0.23770490337429118,0.10535170393769268
Cckbr,0.5381671439674675,0.5529195521913985,0.548582925729351,0.9043604953689249,2.424487793130686,5.668134800203709,0.8302632948277656,0.7580740278211399,0.49654221415954014,0.26221598622866743
Ccn2,0.399892819192272,0.23371514795846335,0.1476740555729004,0.18725500398931558,0.7969733772312569,2.1244388069664697,0.9508793839109169,0.9305165296423492,0.3615502618978185,0.1676873525360489
Ccn3,0.472172795286259,0.46015869528013414,0.29066500156103653,0.5757102716203559,1.2436090454059243,4.780293208872613,0.9053318069865057,0.8381378568702952,0.58298035870609,0.2876777410139722
Ccn4,0.06527634249569145,0.062467366319745976,0.026953897387865543,0.031637006972629826,0.055227974528365684,0.0418061903645938,0.9835570819023832,0.9727338953064835,0.3133778365388179,0.03696650512165405
Ccnb1,0.011108923142030097,0.023316303208860027,0.018524300135289832,0.019287473549103273,0.04114573225543069,0.032444450158044695,0.9893155722066118,0.9833489436986159,0.11863417151929408,0.012625479982866013
Ccnd2,0.3421244197779259,0.28816421764439853,0.7380233808582232,0.5022721753911263,2.4110574313040494,1.3756062431922544,0.7191868734172824,0.7299059909112985,0.5159531683568768,0.16922011514652258
Cd247,0.00528882753324684,0.013436869875811063,0.011100704200922747,0.01269643042980539,0.020759974144205714,0.017877444980838996,0.992576404065633,0.9885523987927984,0.09680513499534302,0.01990046636784303
Cd24a,0.42181279705633584,0.30594286288681827,0.3131439275679051,0.24650501266174074,0.9274031208884126,0.6611973282001343,0.8628369237173483,0.8530544281402852,0.5823574386714919,0.30326175230457014
Cd34,0.40977434571476307,0.45115166839221477,0.5723453706594512,0.5477156832136538,1.946295963142519,1.7105185096525934,0.7949838692892081,0.7616470669858119,0.2734340410184376,0.12089804902201902
Cd36,0.0008563697438357315,0.0023116873105308057,0.026017275470912687,0.030353488049398133,0.052328963936488275,0.04781769514543345,0.983903978908662,0.9747805876435286,0.2204815477724297,0.021299855639990893
Cd44,0.008075203405917376,0.014254392723190823,0.022513615707496444,0.026953897387865543,0.04497133463097139,0.029696354866248092,0.9859506712457071,0.9745030700385056,0.17182502530391264,0.010595439984924794
Cd79a,0.0025827540037659615,0.003168331076845325,0.008082700246296875,0.016685746002012003,0.014330895717318095,0.05616172880197914,0.9944149581989108,0.9862628785513581,0.10421936527760918,0.015569967521851134
Cdc14a,0.09830085653782948,0.08094267081730788,0.0708016789815104,0.063169944843376,0.14626890669159276,0.07513676520070867,0.9577479446352378,0.943663926180317,0.3504637029412283,0.04026031535172143
Cdh20,0.19223617523820732,0.21908043168196403,0.3574426752697124,0.38300898463246263,0.8094810654604935,0.7617233080332183,0.8225968709890034,0.7667117632774829,0.2631292927429232,0.06359220966181353
Cdh23,0.10196657768251749,0.057000499910813615,0.029971901342491416,0.06865091754258161,0.0679260511755975,0.22413500656258417,0.9826898393866861,0.9544177333749609,0.11208628622979093,0.058247051841073684
Cdh3,0.0034014675207132477,0.009139198769076139,0.011343532105317931,0.015645054983175494,0.02078921375799084,0.017759186880436536,0.9924029555624935,0.9852568772331495,0.13910196210277678,0.0022256912700424135
Cdh6,0.19538473396754674,0.18944289156659508,0.19995143441912097,0.09095639504631076,0.46759912346092175,0.12889001048299187,0.8973184861414646,0.9258681097582128,0.43869239509215524,0.06717865339114777
Cdh9,0.24840486131875758,0.24711807540232594,0.22909078294654317,0.16723904672702675,0.5575704884106051,0.28600758163290235,0.887362542061262,0.8803899122350574,0.36108878427667657,0.09149547507525752
Cdhr1,0.18679243713834126,0.16200266180473674,0.06091511430256357,0.0819717625836889,0.13976595064636266,0.2061713228924362,0.9664203697922087,0.9460228258230131,0.31936829916308423,0.11092664344905914
Cdk15,0.025595705424880613,0.023356068417046027,0.015090019773129357,0.023242099420682,0.02859943252504813,0.025407700884199517,0.9901134353210532,0.9779720401012939,0.09955801587558787,0.015290714614815869
Cdkn1a,0.1250395938141301,0.12512977591063346,0.10625455302320741,0.1952336351337288,0.23497215471926797,0.4347044472702304,0.94099281923197,0.8716134179762028,0.3322642176234787,0.07446934389948023
Cdkn1c,0.10000526392269636,0.08131961589103306,0.12876816873070385,0.16571269989939988,0.28945129766075034,0.6862798915106912,0.92968397682728,0.8943698615880945,0.48840623224701124,0.11090896737616726
Cfap206,0.3789588416036473,0.23061651792166069,0.04273771117355257,0.06219863322579526,0.10813983903415794,0.13305157840297746,0.9777292121968988,0.9560828390050994,0.6799628562189955,0.29301900903478545
Cftr,0.016831432184245324,0.02457428277406017,0.02237485690498491,0.01814271342838311,0.044422528091603235,0.019548040409234434,0.9858812918444514,0.9826551496860582,0.2171909936734738,0.003902025291840678
Cgnl1,0.3738085460492543,0.40386652531902656,0.38998161445866725,0.4977278246088736,1.4095059038494464,2.0104277646822677,0.8595760918583273,0.8100738890623373,0.3798048294692813,0.0743248485043902
Chat,0.17519128236041068,0.06449699415130043,0.07357685503174108,0.10726055434141603,1.0337858081137175,3.0132983094294197,0.9832795642973601,0.9721441703958095,0.045099969048215775,0.02651619611251966
Chn2,0.35837491882595063,0.35163464114289317,0.5251326881049017,0.48749436292364795,1.5631366901678754,1.2810990293071098,0.7858951677247026,0.74610608110452,0.6470813960858124,0.18326928214324248
Chodl,0.22013530220739433,0.15482520424645285,0.033406181704651886,0.040795087938391095,0.08703055631937731,0.08970843225384187,0.983002046692337,0.9713463072813682,0.27574273418571227,0.07333156157348254
Chrdl1,0.09133668092175035,0.08274358702072265,0.038436188295695006,0.04100322614215839,0.07955780009597326,0.04910445716511911,0.9768272799805737,0.9628820203281646,0.15437287568236965,0.021534039785341734
Chrm1,0.3914593739542465,0.4200441809979065,0.41624171783397507,0.6560516182745343,1.0016483029006766,1.7142523257774929,0.8065008498976654,0.7026745759184099,0.37938626605676196,0.1869201437578806
Chrm2,0.31157393816798945,0.2604449381540051,0.13313907100981717,0.17167932840739583,0.4035457121955345,0.49791372684360796,0.9404377840219239,0.902556630936275,0.18112259739024456,0.08890941036917725
Chrm3,0.5307496738246194,0.5158248263168347,0.7284490234849273,0.5709924723349638,3.6300100237893336,2.23913219916677,0.7970999410275089,0.7834321989801228,0.4570882624428027,0.25645095957878467
Chrna2,0.1525600252745203,0.039610210052535566,0.01658167690012835,0.022548305408124327,0.041699585750898834,0.07456008608199424,0.9909112984354945,0.9835570819023832,0.08833300348402,0.00633882925746045
Chrna3,0.008105907330407305,0.0066072865948579515,0.01578381378568703,0.021750442293683007,0.03038187687676874,0.022456810375069927,0.9897665383147743,0.9787352135151074,0.08802596954336067,0.0002799343547505986
Chrna4,0.3855550516998366,0.3603800989845026,0.2108786901169043,0.35889964269608354,0.5599288320940973,1.239769115645239,0.9011343532105318,0.8424740694487807,0.2883809080181608,0.17049378220783287
Chrna5,0.06730365574939864,0.05860910737208327,0.05172234363617442,0.050438824712942726,0.10739521926100896,0.059272971480492403,0.9690567870399278,0.9537586290630312,0.27507985602343393,0.02403775844253913
Chrna6,0.002889311936477359,0.00044554906567113904,0.010164082283969889,0.00978249557706317,0.0185944400697477,0.009964315962365093,0.993166128976307,0.9903562632254483,0.07654927185667211,0.002870364935789745
Chrna7,0.30017562053756547,0.3394460996222288,0.28736948000138757,0.47101675512540325,0.730961641089121,1.4339520067617362,0.8611371283865821,0.7580046484198841,0.27887125519864037,0.08762700398486636
Chrnb3,0.014301461467499952,0.022063709983103377,0.04620668123634093,0.051063239324244634,0.09686934820096847,0.08307610614058399,0.9725604468033441,0.9551115273875187,0.2811154741992112,0.1822578528917349
Chst9,0.10432161966094759,0.10310114605491012,0.01675512540326777,0.018524300135289832,0.033333585681166025,0.024564055355302872,0.9894543310091234,0.983903978908662,0.2742940506221766,0.04653332275163339
Cidea,0.06638300125396326,0.06396708791735971,0.038921844104485376,0.054670968189544526,0.08083843934215584,0.06874938613562014,0.9766191417768064,0.9524057307385437,0.20886504153073832,0.024985378494581354
Cited1,0.0868378038833368,0.06153379157161009,0.024386859541402156,0.05147951573177924,0.050433830705369075,0.08490666384482821,0.9852221875325216,0.9592742914628647,0.14216068673748447,0.10175427156211779
Ckap2l,0.030799674271961112,0.007392538869175985,0.014777812467478406,0.019044645644708084,0.031210485027519164,0.023191608198605097,0.9911541263398896,0.9824817011829188,0.145106244322124,0.011705165780303358
Cldn11,0.6678468452705604,0.6392319600855042,6.779581642210427,7.583792971866653,303.7817831114661,360.4047021221944,0.7352482048079925,0.6729455024803136,0.6998017747880333,0.32870482383832267
Cldn5,0.5358778003882588,0.5935664841007666,2.1088909702709264,2.7713601831616193,47.1581916690594,78.38699951324422,0.8273840496756513,0.7756617060394769,0.09926504811119334,0.06007589282179598
Clic5,0.28499042235438593,0.28616986278601564,0.1751136087695563,0.12477885315849724,0.4748335415734382,0.23547960124851144,0.9203177576577514,0.9153224407673362,0.04876318751367909,0.013047049816743622
Clic6,0.2994906501268303,0.2814757360691961,0.10569951781316127,0.11225587123183127,0.2862917948183329,0.2249536892736059,0.9494224164845457,0.9250008672425157,0.5267291710075945,0.13497182184674336
Clrn1,0.029273623507823667,0.027870814360023324,0.02480313594893676,0.041905158358483366,0.04888700724307229,0.04604636516819425,0.9843549450168245,0.9606271897873522,0.11781135121783022,0.0024206827686553737
Clspn,0.05396384270982838,0.06116012515289152,0.02945155583307316,0.02875776182051549,0.06001303046096805,0.03528496948869549,0.9818919762722448,0.9739827245290873,0.21793360190044964,0.04412465285342412
Cnga3,0.03919923683572735,0.02164966352038971,0.020848510077358034,0.02723141499288861,0.04275401690928682,0.03814560444133789,0.9873035695701946,0.9765844520761786,0.11721730199763394,0.04083004567383775
Cngb3,0.0004436952342293708,0.0038683558759785557,0.021056648281125336,0.024039962535123322,0.041010809813473964,0.024780251360304244,0.986609775557637,0.9765497623755507,0.14956214845760735,0.00753085329809066
Cnih3,0.5496622260106147,0.49228406585403306,0.5839317306691644,0.8526034620321227,2.76905946431305,5.473157529754273,0.8208970756582371,0.7402782113990356,0.42162791906926084,0.26454747521438765
Cnmd,0.07672945794394975,0.050208154136015794,0.029208727928677975,0.039060602906996915,0.06311465817058964,0.06632732372871077,0.9829326672910813,0.9683283033267422,0.18817544012731233,0.006190714485560328
Cnpy1,0.0028955229173657625,0.007031001027410736,0.006903250424948833,0.010510979290248725,0.011018359633859328,0.010747395610882974,0.9948659243070732,0.9896624692128907,0.05373477590958263,-0.003524616724457274
