gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.004737421302294312,-0.006197055326543502,0.010022779043280182,0.006631232599341939,0.019236420640309688,0.010231906278389576,0.993368767400658,0.9942799291318654,0.07635443865537363,0.00944077589764236
Calcrl,0.04595682402354147,0.04994527186537635,0.05330296127562642,0.025816249050873197,0.11363563562531456,0.03092046130013362,0.9688686408504176,0.9767653758542141,0.2296011928172699,0.00938321971787001
Caln1,0.2048472009273037,0.21070997757106563,0.7088332067830929,0.5176917236142748,1.7172973224707115,1.0360195769476381,0.6921285750442926,0.7015945330296127,0.45688130722779885,0.10101319601611385
Car12,0.3895759557611524,0.39020286379418434,0.08605416350291066,0.060744115413819286,0.31676577686916013,0.2354394867882527,0.9683624398886358,0.9701847633510504,0.7323054498878118,0.4172640320877564
Car3,0.0056938704396084,0.0038542233880244975,0.00961781827385472,0.00480890913692736,0.01762453123401105,0.005291984491620971,0.9935206276891926,0.9953935712477854,0.07825977915577693,0.005088165274581731
Car4,0.2450649615368279,0.25439859728133757,0.39767147557580357,0.465097443685143,1.1474509181406827,1.3280022620814056,0.8293090356871679,0.7703366236395849,0.32916286798298217,0.05766574184720618
Car8,0.24579961835463185,0.3055230640892994,0.9005821311060491,0.5053404201467983,8.897835652007677,6.875028427526243,0.7980764363452291,0.8480384712730954,0.41326112906645146,0.13947697195887118
Cartpt,0.09203193254488104,0.0823447435559648,0.022120982029865857,0.01645153125790939,0.0577743928550803,0.050096342816601865,0.9884586180713744,0.9885598582637307,0.14277004451196978,0.03782586382681767
Casq2,0.09189064896985162,0.09408187519625805,0.04302708175145533,0.04201467982789167,0.1072855975961633,0.09815883653471616,0.9778283978739559,0.9729182485446722,0.10932770995817966,0.016760329860831633
Casr,0.002364974103051059,0.0067869899974958075,0.008149835484687422,0.009111617312072893,0.013651626245867014,0.009534796703812938,0.9941280688433308,0.9910908630726398,0.058924478253544854,0.006937557947354604
Casz1,0.11366005708872137,0.03150327857363336,0.008605416350291066,0.008605416350291066,0.01592189720174982,0.013188412008120778,0.9942293090356872,0.992255125284738,0.11230180826825646,0.0021219851652097407
Catsperd,0.04405698096163452,0.045973538160504965,0.01073146038977474,0.011996962794229309,0.019829153652117546,0.012055516062653688,0.9928119463426981,0.988104277398127,0.09827050181560278,0.0006496576039800951
Cbln1,0.4869148196579032,0.6677977390059527,2.2067324727916984,1.5317641103518096,15.45875497753355,8.305786789207065,0.6071374335611238,0.6234371045304986,0.7709918382137928,0.37026596637112497
Cbln2,0.4709535753056595,0.26374789999178494,0.04576056694507719,0.026575550493545937,0.2149649429249032,0.09278905775708647,0.9834472285497342,0.9845608706656542,0.33813890585772366,0.1256297660488381
Cbln4,0.3130647111987913,0.2481723083491655,0.06266767906859023,0.036142748671222476,0.1926812155563264,0.08029329675762155,0.9715515059478613,0.9763097949886105,0.1794969462998476,0.07714744321304357
Ccbe1,0.05306176880246299,0.034702915740641986,0.021361680587193115,0.017615793470007593,0.043076961315775764,0.021051364407627154,0.9867375348013161,0.9839028094153379,0.2851382473859738,0.02859294363605395
Ccdc141,0.2896920067281614,0.3418922676319642,0.22399392558845863,0.30640344216654014,0.6389180905725788,0.8454740554072439,0.9015945330296128,0.8481903315616299,0.10865588045191603,0.07275130022940057
Ccdc187,0.19847354570828085,0.24472682770090312,0.09319159706403442,0.19650721336370539,0.21439809009388316,0.521648139596157,0.94958238420653,0.8932422171602126,0.4855761919625256,0.13074410353996854
Ccdc192,0.01594618798560718,0.005814649903169885,0.007137433561123766,0.004555808656036446,0.012350980605817113,0.004535053263527462,0.9949379903821818,0.9954441913439636,0.15011449984181827,0.001012797694719234
Ccdc3,0.19095059354816155,0.16692529341384832,0.05112629713996457,0.046064287522146294,0.127479748918614,0.12098615532040852,0.973677549987345,0.9713490255631486,0.48704155590522075,0.11271239065699032
Ccdc42,0.0054972743039143545,0.009061054673276128,0.00592255125284738,0.0033915464439382434,0.009127160794900604,0.003380043856658779,0.9954948114401417,0.9966084535560618,0.0361393118295,-0.00354699986455026
Ccdc80,0.050416012671154205,0.05283060332760054,0.021311060491014933,0.021513540875727665,0.043433462087208385,0.02834000228439073,0.9868387749936725,0.9812199443178942,0.11029250104513338,0.052564262531119704
Cckar,0.11514025881540856,0.05538105391357471,0.017565173373829412,0.010782080485952923,0.03578359325937876,0.01896752299955626,0.988914198936978,0.9906859023032144,0.13479604994596467,0.07840619345487154
Cckbr,0.16943294690411004,0.14068968031844237,0.03654770944064794,0.025056947608200455,0.08633827151526356,0.04214613064714203,0.9801063022019741,0.9804100227790433,0.23015158870041177,0.06520478235887317
Ccn2,0.19994297031203787,0.16748447139865308,0.06666666666666667,0.06995697291824854,0.17146038977463393,0.2605578062985664,0.966742596810934,0.9596557833459883,0.584127171574358,0.08651388331829171
Ccn3,0.27995590006012566,0.2055549865135699,0.051075677043786384,0.05694760820045558,0.21298226483738067,0.627938949166079,0.9827385472032397,0.9813211845102505,0.6133530651706947,0.17362929292232437
Ccn4,0.06596539251420348,0.07296181687813763,0.02865097443685143,0.04044545684636801,0.06063191842407745,0.06077874360814455,0.9828397873955961,0.967603138445963,0.21209729148782658,0.04432654761252969
Ccnb1,0.0022589806365174657,0.0061825743770427665,0.01052898000506201,0.01958997722095672,0.01932725751245817,0.022243415784119237,0.9929131865350544,0.9813718046064287,0.1259453566490574,0.005853837402355974
Ccnd2,0.24254160397559735,0.21034537948160154,0.15469501392052645,0.09536826119969628,0.4479499892408181,0.23469127794994457,0.9331814730447988,0.9392558845861807,0.6217590937907023,0.16812863945533327
Cd247,0.008718213640310878,0.005626761784629351,0.006378132118451025,0.005264490002531005,0.01048829943574742,0.0057429761093214324,0.9953429511516072,0.9949379903821818,0.09844816870267842,0.006709934111297436
Cd24a,0.2637448262887365,0.11679722474147383,0.10164515312579094,0.04621614781068084,0.27911397279295336,0.10411564955951708,0.95013920526449,0.9661351556567958,0.3993783263057393,0.1411639345462385
Cd34,0.3992762279487841,0.42063165521465085,0.2542141230068337,0.21068084029359654,0.9070785459010842,0.6199517257753355,0.9064034421665401,0.89749430523918,0.09775457777410831,0.031052579368478817
Cd36,0.011923905410607205,0.00943671898051792,0.014123006833712985,0.008352315869400152,0.028603375403355665,0.008485035073732631,0.9911921032649962,0.9917489243229562,0.09653477985808874,0.0022113203900490323
Cd44,0.014059569005910566,0.025665653035472785,0.019691217413313086,0.012250063275120222,0.038134149148383666,0.013213641340796518,0.9874968362439889,0.9882561376866617,0.11550964055521326,0.015232703143862127
Cd79a,0.04767220757507659,0.008892916552618054,0.007339913945836497,0.005416350291065553,0.020346024423083843,0.016422194407453742,0.9955454315363199,0.9964565932675272,0.04231872504276503,0.00037148709991856045
Cdc14a,0.04629812632557515,0.03028866766991991,0.04748165021513541,0.029815236648949632,0.09574599909383108,0.031254812736698924,0.9708934446975449,0.9712984054669704,0.24719426858257135,0.01984001535615587
Cdh20,0.27148882927473805,0.30372119524706004,0.3610731460389775,0.31485699822829666,0.8750931535966945,0.6086352554301038,0.830473297899266,0.8079473550999747,0.45102351809957036,0.13776734037112529
Cdh23,0.4095531999966848,0.21685025611555597,0.020602379144520375,0.04140723867375348,0.05915539517526602,0.1831500318282685,0.9896735003796507,0.9792963806631233,0.07258238829390959,0.04508023489125622
Cdh3,0.09687425475330985,0.09968642844753087,0.01923563654770944,0.01624905087319666,0.040429787806204744,0.02104702883674976,0.9884079979751962,0.9859276132624653,0.3272723066672855,0.13071814141379254
Cdh6,0.08788942934329724,0.08939760563373139,0.04317894203998988,0.030422677803087828,0.0903147741047619,0.040532319445235505,0.9742849911414831,0.973677549987345,0.15667252904050766,0.04255605672406791
Cdh9,0.10737559214303291,0.09672633252815613,0.02586686914705138,0.023943305492280437,0.05405122904910784,0.03167171938761358,0.9844090103771197,0.979195140470767,0.1302521208919947,0.027683060729967415
Cdhr1,0.04181534501475991,0.03771825804684607,0.011440141736269298,0.015236648949633004,0.020825842974821103,0.01702929732555458,0.992255125284738,0.9855226524930397,0.15639041587314378,0.01520266118795823
Cdk15,0.04255238439994222,0.025847069634726796,0.006529992406985573,0.005163249810174639,0.010435719108055179,0.0054403112386416505,0.9950898506707163,0.99498861047836,0.08478988097160846,0.018425338744177792
Cdkn1a,0.09466632536088253,0.08933950724756697,0.09546950139205264,0.08509238167552519,0.22444669807019388,0.15651529771720324,0.9491774234371045,0.9354087572766389,0.3065806202550593,0.019967757154315747
Cdkn1c,0.2881502551113556,0.27482111353410194,0.15818780055682105,0.15995950392305747,0.41481463544744407,0.588333483553827,0.925183497848646,0.9140976967856239,0.7277481814254427,0.17678036841307965
Cfap206,0.2100707633252922,0.17372999433673522,0.020045558086560365,0.01862819539357125,0.043738899468351716,0.03215109208279099,0.9882055175904835,0.9857757529739306,0.5281939869042003,0.2073978388632522
Cftr,0.016809299789952048,0.010578537468504352,0.004403948367501898,0.0037965072133637054,0.006510597645762864,0.003883333938700685,0.9965578334598836,0.9962541128828145,0.11751690198390805,-0.0036373893936656764
Cgnl1,0.4045107182643499,0.32946595218901037,0.7193621867881549,0.5392558845861807,3.32564636616242,2.5595700866355466,0.7744368514300177,0.7600101240192356,0.6246068238772945,0.3491341186000979
Chat,0.3117902272091196,0.09627029441528413,0.018476335105036698,0.01255378385218932,0.058732277281019526,0.028594617140182067,0.9913945836497089,0.990027841052898,0.11935408764467777,0.044151058808542226
Chn2,0.24395672396976742,0.2969823607044143,1.227689192609466,0.6472285497342445,4.716469451360421,1.595572551915822,0.6262212098202986,0.6759301442672742,0.7513741416745665,0.20901714428551912
Chodl,0.012254987841742367,0.013715294838321561,0.00683371298405467,0.006175651733738294,0.012051503353434335,0.006643714021188077,0.9951910908630727,0.9940774487471526,0.0669307410667568,0.0017532045447302825
Chrdl1,0.018391053399704434,0.02367719910904938,0.008656036446469248,0.004758289040749177,0.015262962175037987,0.005039368303225752,0.9939762085547963,0.9953935712477854,0.049098266035633525,0.012025609526244827
Chrm1,0.01251238969086301,0.010062149667691738,0.014932928372563908,0.011288281447734751,0.02837736199090318,0.012578218842683831,0.990331561629967,0.9894203998987599,0.11754631113679255,0.02178774640899181
Chrm2,0.301075374523322,0.23821813929470578,0.06712224753227031,0.044697544925335356,0.19645638571373533,0.08815652077089292,0.9692229815236649,0.9676537585421412,0.1671112983572609,0.10130179468279613
Chrm3,0.18902348032758126,0.13292992440296664,0.058111870412553786,0.04712730954188813,0.13451215250657197,0.06677420778621171,0.9681093394077449,0.9600607441154139,0.12596477646741946,0.015275100977379696
Chrna2,-0.003928819949736311,-0.004507243294016183,0.007289293849658315,0.00425208807896735,0.01371553235564731,0.004537728403002342,0.9950898506707163,0.9958997722095672,0.09986587886605006,-0.00045570203524389986
Chrna3,0.060485907909142815,0.03318197343790181,0.018830675778283977,0.013009364717792965,0.03912908066870549,0.016282287687549538,0.9885092381675525,0.9884586180713744,0.06080730998220352,0.012243417581449974
Chrna4,0.2984117598479633,0.22611982695540558,0.06347760060744115,0.06828650974436852,0.15653753929839823,0.17559511507740486,0.9667932169071122,0.9581371804606429,0.12200066347636426,0.06392987868829837
Chrna5,-0.0017969836682917633,-0.008087980013487508,0.019893697798025817,0.01219944317894204,0.038632334941312185,0.012961778496266238,0.9873449759554543,0.9882561376866617,0.11838507159672641,0.008005032094069756
Chrna6,0.00895436046239262,0.005655479207745051,0.006023791445203746,0.005416350291065553,0.009632152306650517,0.006095694787083372,0.9954948114401417,0.9947861300936471,0.08314618468597627,0.0017026734137452894
Chrna7,0.14574038443679208,0.08448691925631298,0.07182991647684131,0.08028347253859783,0.15910267519706822,0.14551609276392669,0.9593520627689193,0.9374841812199444,0.2424806109264432,0.05630103391534547
Chrnb3,0.0011443504380290541,0.001854851497572403,0.013161225006327512,0.010124019235636548,0.02513683024542395,0.01052772443193189,0.9914958238420652,0.9900784611490762,0.08352166348959497,0.006234965295948695
Chst9,0.1445722359368705,0.1666127009288971,0.04464692482915718,0.021918501645153125,0.0975257611895481,0.027411252279788353,0.974234371045305,0.9809162237408251,0.35573365927845374,0.0417346731085547
Cidea,0.166156574214039,0.1610615243514049,0.06788154897494306,0.04763351050366996,0.1507451704795137,0.0607530684189776,0.9618324474816502,0.9589471019994938,0.3983158182347477,0.05621730406104842
Cited1,0.013749639696999617,0.015135511594926843,0.016755251834978488,0.012857504429258416,0.032875424532655635,0.01360335074032327,0.9894203998987599,0.987547456340167,0.11042878478332975,0.008656655447645744
Ckap2l,0.031745004122045326,0.012966873335961207,0.00885851683118198,0.010680840293596557,0.015765616783329352,0.0199820978333504,0.9938749683624399,0.9908377625917489,0.056757017391251254,0.008151716961518458
Cldn11,0.6321857061549498,0.7197342305454456,5.039483675018983,4.6887876486965325,146.62744635450684,125.16824431608548,0.7132371551505948,0.7234624145785877,0.5394744007377212,0.2927504685368507
Cldn5,0.4640605692861462,0.5980045170399514,1.7086813464945583,1.2226778030878258,35.77759864079715,17.827660862765377,0.8431283219438117,0.8486459124272336,0.18696525420458143,0.08274689372101734
Clic5,0.19428940871410116,0.19652016353796634,0.08316881802075424,0.06089597570235383,0.1980437171345832,0.0937353652862603,0.9561123766135156,0.9527208301695773,0.0982728281625998,0.018363753085399073
Clic6,0.5640005725037824,0.6100797496104439,0.2570994684889901,0.3178435839028094,2.881659924046565,6.415047336703774,0.9650721336370539,0.9628448494052139,0.8100111738370482,0.668624015175295
Clrn1,0.05750809487871203,0.05301945913004325,0.013566185775752974,0.009921538850923816,0.025328487077294244,0.011442944995456686,0.9910402429764616,0.9908377625917489,0.11212035925707105,0.010449891962266923
Clspn,-0.0040687237715279195,-0.00467440096201639,0.006226271829916477,0.005213869906352822,0.010439593447986987,0.006097847198162814,0.9955454315363199,0.9951404707668945,0.04051501709801228,0.004016395027026677
Cnga3,0.015757391176425516,0.021612524109528297,0.010427739812705644,0.007036193368767401,0.01862069782833526,0.0069866853516472914,0.9928625664388763,0.9929638066312326,0.10456614274862068,0.004997816591746335
Cngb3,0.05001421889466107,0.0492302732764746,0.015236648949633004,0.02014679827891673,0.028469439061819066,0.022373149799287777,0.9899266008605416,0.9810174639331815,0.08336537514176329,0.012827002846985937
Cnih3,0.7145172277690154,0.4254061859730698,0.20602379144520375,0.16962794229309036,2.005440808340955,1.5893989757203384,0.9404201467982789,0.9436598329536826,0.5267017271652785,0.34533063437344935
