density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cntnap3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cobll1,0.5,1.0833333333333333,0.75,0.4166666666666667
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Coch,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col11a1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col12a1,0.25,0.08333333333333333,0.8333333333333334,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col14a1,0.5,0.25,0.75,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col15a1,0.5,0.9166666666666666,0.75,0.5833333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col18a1,0.5,0.16666666666666666,0.75,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col19a1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col23a1,1.0,0.25,0.5833333333333334,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col24a1,0.3333333333333333,0.0,0.8333333333333334,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col26a1,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col27a1,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col5a1,0.25,0.16666666666666666,0.8333333333333334,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col5a2,0.25,0.16666666666666666,0.8333333333333334,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col6a1,0.5833333333333334,0.8333333333333334,0.75,0.5
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col6a3,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col6a5,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Col8a1,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Colec12,0.25,0.75,0.9166666666666666,0.5833333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Colgalt2,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Comtd1,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Corin,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Coro1a,0.0,0.6666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Coro6,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cp,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cpa6,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cplx3,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cpne2,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cpne8,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cpne9,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crb1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Creb3l1,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Creb5,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crh,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crhbp,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crhr1,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crhr2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crispld1,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crybg1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Crym,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ctsc,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ctss,0.0,0.4166666666666667,1.0,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ctxn3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cubn,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cux2,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cwh43,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cxcl14,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cxcl5,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cyp19a1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Cyp26b1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,D130009I18Rik,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,D130079A08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,D430036J16Rik,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,D7Ertd443e,0.0,0.16666666666666666,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,D930028M14Rik,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dach1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dach2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dbh,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dbx2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dcdc2a,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dchs2,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dcn,3.25,3.25,0.4166666666666667,0.4166666666666667
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ddc,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ddit4l,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ddo,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ddr2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dgkk,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Diaph3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dio3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dkk2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dkkl1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dlk1,0.16666666666666666,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dlx1as,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dlx2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dlx6,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dlx6os1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dmbx1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dmrt2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dnah11,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dnah9,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Doc2b,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dock5,0.16666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dpf3,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Drd1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Drd2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Drd3,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Drd5,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dscaml1,0.0,0.16666666666666666,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Dsg2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ebf1,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ebf2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ebf3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ecel1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ecm2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Edaradd,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ednra,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ednrb,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Efna5,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Egfem1,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Egflam,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Egfr,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Egln3,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Egr2,1.75,0.9166666666666666,0.4166666666666667,0.6666666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Egr3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Elfn1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Emp2,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Emx2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Emx2os,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,En1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,En2,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Endou,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Eomes,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epb41l4a,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha10,0.3333333333333333,0.08333333333333333,0.75,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha3,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha4,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha6,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha7,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epha8,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ephb1,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Epsti1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Erbb4,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ermn,0.08333333333333333,0.5833333333333334,0.9166666666666666,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Esr1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Esr2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Esrrb,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Esrrg,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Esyt3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ethe1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Ets1,0.08333333333333333,0.3333333333333333,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Etv1,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Evx1os,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Evx2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Eya1,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Eya2,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Eya4,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fam107a,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fam122b,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fam163a,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fam20a,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fam43a,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fat1,1.0,0.4166666666666667,0.5833333333333334,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fat2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fat4,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fbln1,0.16666666666666666,0.25,0.9166666666666666,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fbln2,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fbln5,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fbn1,0.3333333333333333,0.16666666666666666,0.75,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fbn2,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fbxw13,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fezf1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fezf2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgd5,0.0,0.25,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgf1,1.4166666666666667,0.75,0.4166666666666667,0.5833333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgf10,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgf11,0.25,0.0,0.8333333333333334,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgf13,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgf18,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fgf3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fibcd1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fibin,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fign,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Filip1,0.5,0.08333333333333333,0.75,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fli1,0.0,0.3333333333333333,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fmo1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fn1,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.6666666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fndc1,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Folh1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fosb,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fosl2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Foxa1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Foxa2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Foxb1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Foxd2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Foxo1,0.3333333333333333,0.16666666666666666,0.75,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fras1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Frem1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Frem2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Frem3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Frmd7,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Frzb,0.3333333333333333,0.0,0.8333333333333334,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fst,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fstl5,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fyb,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fzd2,0.25,0.0,0.8333333333333334,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Fzd5,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gabbr2,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gabra6,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gabre,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gabrq,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gad2,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gal,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Galnt14,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Galnt18,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Galr1,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gas2l3,0.25,0.08333333333333333,0.8333333333333334,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gata2,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gata3,0.08333333333333333,0.0,0.9166666666666666,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gbx2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gck,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gcnt4,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gda,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gdf6,0.0,0.16666666666666666,1.0,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gem,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gfap,1.4166666666666667,0.16666666666666666,0.5833333333333334,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gfra1,2.5833333333333335,0.9166666666666666,0.4166666666666667,0.6666666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gja1,0.08333333333333333,0.4166666666666667,0.9166666666666666,0.8333333333333334
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gldn,0.75,0.25,0.6666666666666666,0.75
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gli2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gli3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Glis3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Glp2r,0.0,0.08333333333333333,1.0,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Glra1,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.9166666666666666
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Glra2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Glra3,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Glt8d2,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gm30564,0.0,0.0,1.0,1.0
3,dense_gap3,134,11.869766509587777,02 NP-CT-L6b Glut,12,Gna14,0.0,0.0,1.0,1.0
