gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.004768378657105155,-0.0061732005635479256,0.00982029865856745,0.006631232599341939,0.018228036550758688,0.010231906278389576,0.9934193874968362,0.9942799291318654,0.07706399909054937,0.00944077589764236
Calcrl,0.04595682402355502,0.04994527186537635,0.05330296127562642,0.025816249050873197,0.11363563562524753,0.03092046130013362,0.9688686408504176,0.9767653758542141,0.22960119281740532,0.00938321971787001
Caln1,0.2048900117556679,0.2107890095164975,0.7087319665907366,0.5176917236142748,1.7172383566572058,1.0360195769476381,0.6921791951404708,0.7015945330296127,0.4569405535630406,0.10101319601611385
Car12,0.3895759557613145,0.39020286379418434,0.08605416350291066,0.060744115413819286,0.31676577686889656,0.2354394867882527,0.9683624398886358,0.9701847633510504,0.7323054498884212,0.4172640320877564
Car3,0.005693870439607751,0.0038542233880244975,0.00961781827385472,0.00480890913692736,0.017624531234015063,0.005291984491620971,0.9935206276891926,0.9953935712477854,0.07825977915575912,0.005088165274581731
Car4,0.24506496153678844,0.25439859728133757,0.39767147557580357,0.465097443685143,1.1474509181410522,1.3280022620814056,0.8293090356871679,0.7703366236395849,0.32916286798287614,0.05766574184720618
Car8,0.2457996183545755,0.3055230640892994,0.9005821311060491,0.5053404201467983,8.897835652011757,6.875028427526243,0.7980764363452291,0.8480384712730954,0.4132611290662619,0.13947697195887118
Cartpt,0.09203193254484729,0.0823447435559648,0.022120982029865857,0.01645153125790939,0.05777439285512269,0.050096342816601865,0.9884586180713744,0.9885598582637307,0.14277004451186504,0.03782586382681767
Casq2,0.09189064896987206,0.09408187519625805,0.04302708175145533,0.04201467982789167,0.10728559759611557,0.09815883653471616,0.9778283978739559,0.9729182485446722,0.10932770995822828,0.016760329860831633
Casr,0.002364974103051662,0.0067869899974958075,0.008149835484687422,0.009111617312072893,0.013651626245860055,0.009534796703812938,0.9941280688433308,0.9910908630726398,0.0589244782535749,0.006937557947354604
Casz1,0.11366005708874254,0.03150327857363336,0.008605416350291066,0.008605416350291066,0.01592189720174389,0.013188412008120778,0.9942293090356872,0.992255125284738,0.11230180826829829,0.0021219851652097407
Catsperd,0.04405698096164657,0.045973538160504965,0.01073146038977474,0.011996962794229309,0.019829153652106694,0.012055516062653688,0.9928119463426981,0.988104277398127,0.09827050181565655,0.0006496576039800951
Cbln1,0.4869148196579483,0.6677977390059527,2.2067324727916984,1.5317641103518096,15.458754977530687,8.305786789207065,0.6071374335611238,0.6234371045304986,0.7709918382139357,0.37026596637112497
Cbln2,0.47095357530564913,0.26374789999178494,0.04576056694507719,0.026575550493545937,0.2149649429249127,0.09278905775708647,0.9834472285497342,0.9845608706656542,0.3381389058577088,0.1256297660488381
Cbln4,0.31306471119887946,0.2481723083491655,0.06266767906859023,0.036142748671222476,0.19268121555621795,0.08029329675762155,0.9715515059478613,0.9763097949886105,0.17949694629994864,0.07714744321304357
Ccbe1,0.053061768802492464,0.034702915740641986,0.021361680587193115,0.017615793470007593,0.0430769613157279,0.021051364407627154,0.9867375348013161,0.9839028094153379,0.2851382473862906,0.02859294363605395
Ccdc141,0.2896920067280492,0.3418922676319642,0.22399392558845863,0.30640344216654014,0.6389180905730738,0.8454740554072439,0.9015945330296128,0.8481903315616299,0.10865588045183185,0.07275130022940057
Ccdc187,0.19847354570827028,0.24472682770090312,0.09319159706403442,0.19650721336370539,0.214398090093906,0.521648139596157,0.94958238420653,0.8932422171602126,0.48557619196247387,0.13074410353996854
Ccdc192,0.01594618798560834,0.005814649903169885,0.007137433561123766,0.004555808656036446,0.012350980605815316,0.004535053263527462,0.9949379903821818,0.9954441913439636,0.1501144998418401,0.001012797694719234
Ccdc3,0.19095059354810784,0.16692529341384832,0.05112629713996457,0.046064287522146294,0.1274797489186857,0.12098615532040852,0.973677549987345,0.9713490255631486,0.48704155590494674,0.11271239065699032
Ccdc42,0.005497274303911985,0.009061054673276128,0.00592255125284738,0.0033915464439382434,0.009127160794908473,0.003380043856658779,0.9954948114401417,0.9966084535560618,0.036139311829468834,-0.00354699986455026
Ccdc80,0.05059342126737459,0.05283209514179889,0.02126044039483675,0.021513540875727665,0.0431825165798111,0.02834000228439073,0.9868387749936725,0.9812199443178942,0.1109798242506011,0.052564262531119704
Cckar,0.11514025881538788,0.05538105391357471,0.017565173373829412,0.010782080485952923,0.035783593259391615,0.01896752299955626,0.988914198936978,0.9906859023032144,0.13479604994591624,0.07840619345487154
Cckbr,0.16943294690411895,0.14068968031844237,0.03654770944064794,0.025056947608200455,0.08633827151525449,0.04214613064714203,0.9801063022019741,0.9804100227790433,0.230151588700436,0.06520478235887317
Ccn2,0.19994297031197567,0.16748447139865308,0.06666666666666667,0.06995697291824854,0.1714603897747406,0.2605578062985664,0.966742596810934,0.9596557833459883,0.5841271715739946,0.08651388331829171
Ccn3,0.2799559000601136,0.2055549865135699,0.051075677043786384,0.05694760820045558,0.2129822648373991,0.627938949166079,0.9827385472032397,0.9813211845102505,0.6133530651706417,0.17362929292232437
Ccn4,0.06596539251417341,0.07296181687813763,0.02865097443685143,0.04044545684636801,0.06063191842413273,0.06077874360814455,0.9828397873955961,0.967603138445963,0.2120972914876332,0.04432654761252969
Ccnb1,0.0022589806365164718,0.0061825743770427665,0.01052898000506201,0.01958997722095672,0.019327257512475174,0.022243415784119237,0.9929131865350544,0.9813718046064287,0.12594535664894657,0.005853837402355974
Ccnd2,0.24251725270056107,0.21023042913561113,0.15474563401670463,0.09536826119969628,0.4479849454219659,0.23469127794994457,0.9331308529486206,0.9392558845861807,0.6219100320505929,0.16812863945533327
Cd247,0.0087182136403133,0.005626761784629351,0.006378132118451025,0.005264490002531005,0.010488299435741592,0.0057429761093214324,0.9953429511516072,0.9949379903821818,0.09844816870273314,0.006709934111297436
Cd24a,0.26377760855887383,0.11689154503062203,0.10159453302961276,0.04621614781068084,0.2790736407091656,0.10411564955951708,0.9501898253606682,0.9661351556567958,0.39946313277415024,0.1411639345462385
Cd34,0.39927622794896495,0.42063165521465085,0.2542141230068337,0.21068084029359654,0.9070785459002623,0.6199517257753355,0.9064034421665401,0.89749430523918,0.0977545777741969,0.031052579368478817
Cd36,0.011923905410606119,0.00943671898051792,0.014123006833712985,0.008352315869400152,0.028603375403360873,0.008485035073732631,0.9911921032649962,0.9917489243229562,0.09653477985807116,0.0022113203900490323
Cd44,0.01405956900591148,0.025665653035472785,0.019691217413313086,0.012250063275120222,0.038134149148378704,0.013213641340796518,0.9874968362439889,0.9882561376866617,0.11550964055522828,0.015232703143862127
Cd79a,0.04767220757508654,0.008892916552618054,0.007339913945836497,0.005416350291065553,0.020346024423075357,0.016422194407453742,0.9955454315363199,0.9964565932675272,0.04231872504278269,0.00037148709991856045
Cdc14a,0.04629812632558041,0.03028866766991991,0.04748165021513541,0.029815236648949632,0.09574599909380929,0.031254812736698924,0.9708934446975449,0.9712984054669704,0.24719426858262758,0.01984001535615587
Cdh20,0.27151285052641416,0.30380609403857445,0.36102252594279927,0.31485699822829666,0.8750790860529465,0.6086352554301038,0.8305239179954442,0.8079473550999747,0.4510621114488703,0.13776734037112529
Cdh23,0.4095531999965447,0.21685025611555597,0.020602379144520375,0.04140723867375348,0.05915539517530651,0.1831500318282685,0.9896735003796507,0.9792963806631233,0.0725823882938599,0.04508023489125622
Cdh3,0.09687425475329192,0.09968642844753087,0.01923563654770944,0.01624905087319666,0.04042978780621971,0.02104702883674976,0.9884079979751962,0.9859276132624653,0.3272723066671644,0.13071814141379254
Cdh6,0.08788942934328942,0.08939760563373139,0.04317894203998988,0.030422677803087828,0.09031477410477796,0.040532319445235505,0.9742849911414831,0.973677549987345,0.1566725290404798,0.04255605672406791
Cdh9,0.10737559214299615,0.09672633252815613,0.02586686914705138,0.023943305492280437,0.054051229049144854,0.03167171938761358,0.9844090103771197,0.979195140470767,0.13025212089190552,0.027683060729967415
Cdhr1,0.04181534501475929,0.03771825804684607,0.011440141736269298,0.015236648949633004,0.02082584297482172,0.01702929732555458,0.992255125284738,0.9855226524930397,0.15639041587313915,0.01520266118795823
Cdk15,0.04255238439995576,0.025847069634726796,0.006529992406985573,0.005163249810174639,0.010435719108048538,0.0054403112386416505,0.9950898506707163,0.99498861047836,0.08478988097166243,0.018425338744177792
Cdkn1a,0.09466632536090486,0.08933950724756697,0.09546950139205264,0.08509238167552519,0.22444669807008802,0.15651529771720324,0.9491774234371045,0.9354087572766389,0.30658062025520383,0.019967757154315747
Cdkn1c,0.2882490320968934,0.27483148147084274,0.15813718046064287,0.15995950392305747,0.414577547367297,0.588333483553827,0.925183497848646,0.9140976967856239,0.728213079626298,0.17678036841307965
Cfap206,0.2100707633252394,0.17372999433673522,0.020045558086560365,0.01862819539357125,0.04373889946837369,0.03215109208279099,0.9882055175904835,0.9857757529739306,0.5281939869039349,0.2073978388632522
Cftr,0.016809299789953228,0.010578537468504352,0.004403948367501898,0.0037965072133637054,0.00651059764576195,0.003883333938700685,0.9965578334598836,0.9962541128828145,0.11751690198392453,-0.0036373893936656764
Cgnl1,0.40474057419040493,0.32954947277212204,0.7195646671728676,0.5392558845861807,3.332948026126939,2.5595700866355466,0.7744874715261959,0.7600101240192356,0.6247680124545975,0.3491341186000979
Chat,0.3117902272091033,0.09627029441528413,0.018476335105036698,0.01255378385218932,0.05873227728102564,0.028594617140182067,0.9913945836497089,0.990027841052898,0.11935408764466536,0.044151058808542226
Chn2,0.2439567239697445,0.2969823607044143,1.227689192609466,0.6472285497342445,4.7164694513613075,1.595572551915822,0.6262212098202986,0.6759301442672742,0.7513741416744254,0.20901714428551912
Chodl,0.012254987841740892,0.013715294838321561,0.00683371298405467,0.006175651733738294,0.012051503353437238,0.006643714021188077,0.9951910908630727,0.9940774487471526,0.06693074106674068,0.0017532045447302825
Chrdl1,0.018391053399711192,0.02367719910904938,0.008656036446469248,0.004758289040749177,0.015262962175026769,0.005039368303225752,0.9939762085547963,0.9953935712477854,0.04909826603566962,0.012025609526244827
Chrm1,0.012512389690865227,0.010062149667691738,0.014932928372563908,0.011288281447734751,0.028377361990893118,0.012578218842683831,0.990331561629967,0.9894203998987599,0.11754631113683423,0.02178774640899181
Chrm2,0.3012546283726314,0.23845696884867523,0.06702100733991395,0.044697544925335356,0.19626748601781593,0.08815652077089292,0.9692736016198431,0.9676537585421412,0.16715298641553078,0.10130179468279613
Chrm3,0.18896688930188646,0.13277460865734247,0.058162490508731964,0.04712730954188813,0.13455688678336963,0.06677420778621171,0.9680587193115667,0.9600607441154139,0.12589073154721914,0.015275100977379696
Chrna2,-0.003928819949737497,-0.004507243294016183,0.007289293849658315,0.00425208807896735,0.013715532355639036,0.004537728403002342,0.9950898506707163,0.9958997722095672,0.09986587886611029,-0.00045570203524389986
Chrna3,0.06048590790913494,0.03318197343790181,0.018830675778283977,0.013009364717792965,0.03912908066871568,0.016282287687549538,0.9885092381675525,0.9884586180713744,0.06080730998218769,0.012243417581449974
Chrna4,0.29847474724248746,0.22633660048942267,0.06342698051126297,0.06828650974436852,0.15649334312424132,0.17559511507740486,0.9668438370032904,0.9581371804606429,0.1220658984331917,0.06392987868829837
Chrna5,-0.0017969836682920537,-0.008087980013487508,0.019893697798025817,0.01219944317894204,0.038632334941299716,0.012961778496266238,0.9873449759554543,0.9882561376866617,0.11838507159676462,0.008005032094069756
Chrna6,0.00895436046238933,0.005655479207745051,0.006023791445203746,0.005416350291065553,0.009632152306657595,0.006095694787083372,0.9954948114401417,0.9947861300936471,0.08314618468591518,0.0017026734137452894
Chrna7,0.14535343352520078,0.08354677232122767,0.07167805618830676,0.08028347253859783,0.1586688874936653,0.14551609276392669,0.9594026828650974,0.9374841812199444,0.24257279191525621,0.05630103391534547
Chrnb3,0.0011443504380290485,0.001854851497572403,0.013161225006327512,0.010124019235636548,0.025136830245424187,0.01052772443193189,0.9914958238420652,0.9900784611490762,0.08352166348959418,0.006234965295948695
Chst9,0.14457223593682694,0.1666127009288971,0.04464692482915718,0.021918501645153125,0.09752576118960686,0.027411252279788353,0.974234371045305,0.9809162237408251,0.3557336592782394,0.0417346731085547
Cidea,0.16615657421398858,0.1610615243514049,0.06788154897494306,0.04763351050366996,0.15074517047960523,0.0607530684189776,0.9618324474816502,0.9589471019994938,0.3983158182345058,0.05621730406104842
Cited1,0.013749639696999508,0.015135511594926843,0.016755251834978488,0.012857504429258416,0.03287542453265615,0.01360335074032327,0.9894203998987599,0.987547456340167,0.11042878478332802,0.008656655447645744
Ckap2l,0.031745004122051855,0.012966873335961207,0.00885851683118198,0.010680840293596557,0.015765616783322865,0.0199820978333504,0.9938749683624399,0.9908377625917489,0.0567570173912746,0.008151716961518458
Cldn11,0.632156235856795,0.7196628068328046,5.039584915211339,4.6887876486965325,146.63290531998504,125.16824431608548,0.7131865350544166,0.7234624145785877,0.5394711339017008,0.2927504685368507
Cldn5,0.46406222636218586,0.5981071301616974,1.7086307263983802,1.2226778030878258,35.77772100537327,17.827660862765377,0.8431789420399899,0.8486459124272336,0.18693683837005615,0.08274689372101734
Clic5,0.19428940871414566,0.19652016353796634,0.08316881802075424,0.06089597570235383,0.19804371713449256,0.0937353652862603,0.9561123766135156,0.9527208301695773,0.09827282816264478,0.018363753085399073
Clic6,0.5640804160913226,0.6096332942572548,0.25730194887370283,0.3178435839028094,2.885504135351808,6.415047336703774,0.9650215135408757,0.9628448494052139,0.810226032238349,0.668624015175295
Clrn1,0.05750809487870339,0.05301945913004325,0.013566185775752974,0.009921538850923816,0.025328487077301856,0.011442944995456686,0.9910402429764616,0.9908377625917489,0.11212035925703735,0.010449891962266923
Clspn,-0.004068723771528537,-0.00467440096201639,0.006226271829916477,0.005213869906352822,0.010439593447983817,0.006097847198162814,0.9955454315363199,0.9951404707668945,0.04051501709802458,0.004016395027026677
Cnga3,0.01575739117642938,0.021612524109528297,0.010427739812705644,0.007036193368767401,0.018620697828326125,0.0069866853516472914,0.9928625664388763,0.9929638066312326,0.10456614274867197,0.004997816591746335
Cngb3,0.05001421889466442,0.0492302732764746,0.015236648949633004,0.02014679827891673,0.028469439061815257,0.022373149799287777,0.9899266008605416,0.9810174639331815,0.08336537514177443,0.012827002846985937
Cnih3,0.7109560310496349,0.4260132245893641,0.20637813211845102,0.16962794229309036,2.0253908557505977,1.5893989757203384,0.9405720070868134,0.9436598329536826,0.5214599953368549,0.34533063437344935
