density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cdh6,0.08907185628742514,0.11601796407185629,0.9476047904191617,0.9047529940119761
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cdh9,0.25842065868263475,0.26627994011976047,0.8658308383233533,0.8147455089820359
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cdhr1,0.04453592814371257,0.07877994011976049,0.9749251497005988,0.9418038922155688
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cdk15,0.024513473053892215,0.04921407185628743,0.9848428143712575,0.9535928143712575
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cdkn1a,0.10553892215568862,0.23222305389221556,0.9401197604790419,0.8501122754491018
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cdkn1c,0.14520958083832336,0.16803892215568864,0.9206586826347305,0.8766841317365269
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cfap206,0.026010479041916168,0.0529565868263473,0.9839071856287425,0.9520958083832335
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cftr,0.013285928143712575,0.02713323353293413,0.9915793413173652,0.9734281437125748
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cgnl1,0.06306137724550898,0.09805389221556886,0.9659431137724551,0.9320733532934131
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chat,0.01440868263473054,0.023203592814371257,0.9908308383233533,0.9781062874251497
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chn2,0.06493263473053892,0.10797155688622755,0.9612649700598802,0.9124251497005988
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chodl,0.008420658682634731,0.016654191616766467,0.9938248502994012,0.9837200598802395
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrdl1,0.026010479041916168,0.04883982035928144,0.9842814371257484,0.9554640718562875
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrm1,1.3375748502994012,2.2052769461077846,0.4395583832335329,0.2372754491017964
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrm2,0.1657934131736527,0.23952095808383234,0.9092440119760479,0.8375748502994012
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrm3,1.5499625748502994,1.5679266467065869,0.4865269461077844,0.4255239520958084
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrna2,0.011414670658682635,0.015718562874251496,0.9923278443113772,0.9844685628742516
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrna3,0.009730538922155689,0.01590568862275449,0.9936377245508982,0.9844685628742516
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrna4,0.2694610778443114,0.39577095808383234,0.8561002994011976,0.7584206586826348
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrna5,0.035179640718562874,0.033682634730538924,0.9782934131736527,0.9670658682634731
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrna6,0.007297904191616767,0.017028443113772454,0.9947604790419161,0.9844685628742516
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrna7,0.5383607784431138,0.7885479041916168,0.7354041916167665,0.6087200598802395
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chrnb3,0.09131736526946108,0.05576347305389222,0.9442365269461078,0.9502245508982036
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Chst9,0.023016467065868264,0.0374251497005988,0.9863398203592815,0.968937125748503
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cidea,0.054827844311377244,0.08663922155688623,0.9670658682634731,0.9272080838323353
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cited1,0.024139221556886227,0.05763473053892216,0.9850299401197605,0.9494760479041916
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ckap2l,0.008607784431137725,0.014782934131736527,0.9941991017964071,0.9852170658682635
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cldn11,0.20527694610778444,0.24232784431137724,0.9230913173652695,0.8965194610778443
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cldn5,0.13267215568862276,0.20958083832335328,0.936938622754491,0.8937125748502994
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Clic5,0.02039670658682635,0.024326347305389222,0.9870883233532934,0.9767964071856288
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Clic6,0.007859281437125748,0.01347305389221557,0.9943862275449101,0.9872754491017964
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Clrn1,0.05688622754491018,0.0716691616766467,0.9651946107784432,0.936938622754491
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Clspn,0.009730538922155689,0.010104790419161677,0.9936377245508982,0.9900823353293413
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cnga3,0.016092814371257484,0.023577844311377244,0.9898952095808383,0.9767964071856288
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cngb3,0.04098053892215569,0.02563622754491018,0.9760479041916168,0.9745508982035929
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cnih3,1.472305389221557,2.2700224550898205,0.5978667664670658,0.47698353293413176
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cnmd,0.0218937125748503,0.03031437125748503,0.9861526946107785,0.9704341317365269
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cnpy1,0.008420658682634731,0.01403443113772455,0.9941991017964071,0.9859655688622755
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cnr1,0.36788922155688625,0.3691991017964072,0.813248502994012,0.7485029940119761
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cntnap3,0.0593188622754491,0.0875748502994012,0.9642589820359282,0.9268338323353293
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cobll1,0.05538922155688623,0.06848802395209581,0.9674401197604791,0.9421781437125748
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Coch,0.11358532934131736,0.12911676646706588,0.936938622754491,0.8961452095808383
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col11a1,0.6264970059880239,1.1616766467065869,0.7874251497005988,0.7151946107784432
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col12a1,0.1158308383233533,0.11657934131736528,0.9361901197604791,0.9171032934131736
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col14a1,0.016092814371257484,0.02039670658682635,0.9898952095808383,0.9807260479041916
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col15a1,0.07073353293413173,0.15063622754491018,0.9607035928143712,0.9094311377245509
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col18a1,0.049775449101796404,0.046781437125748504,0.9736152694610778,0.9644461077844312
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col19a1,0.10741017964071856,0.16130239520958084,0.9375,0.8720059880239521
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col23a1,0.21369760479041916,0.3085703592814371,0.905127245508982,0.8781811377245509
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col24a1,0.07316616766467066,0.13023952095808383,0.96875,0.9457335329341318
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col26a1,0.32110778443113774,0.5480913173652695,0.8482410179640718,0.7582335329341318
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col27a1,0.032372754491017966,0.06511976047904192,0.9822230538922155,0.9545284431137725
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col5a1,0.19217814371257486,0.24943862275449102,0.8952095808383234,0.8336452095808383
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col5a2,0.026384730538922156,0.03592814371257485,0.9854041916167665,0.9747380239520959
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col6a1,2.45939371257485,3.2425149700598803,0.8003368263473054,0.7932260479041916
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col6a3,0.019273952095808383,0.03312125748502994,0.9876497005988024,0.96875
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col6a5,0.014595808383233533,0.02713323353293413,0.9906437125748503,0.9736152694610778
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Col8a1,0.03405688622754491,0.045471556886227546,0.9788547904191617,0.9573353293413174
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Colec12,0.021706586826347306,0.030875748502994012,0.9861526946107785,0.9743637724550899
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Colgalt2,0.02657185628742515,0.04622005988023952,0.9835329341317365,0.9565868263473054
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Comtd1,0.13136227544910178,0.17982784431137724,0.9214071856287425,0.8491766467065869
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Corin,0.005800898203592814,0.008607784431137725,0.9955089820359282,0.9913922155688623
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Coro1a,2.243076347305389,3.6337949101796405,0.3323353293413174,0.14520958083832336
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Coro6,1.2264221556886228,1.7870508982035929,0.7400823353293413,0.6839446107784432
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cp,0.009543413173652695,0.006923652694610778,0.9938248502994012,0.9930763473053892
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cpa6,0.08701347305389222,0.06605538922155689,0.9464820359281437,0.938061377245509
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cplx3,0.04229041916167665,0.06156437125748503,0.9743637724550899,0.9483532934131736
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cpne2,0.29397455089820357,0.35217065868263475,0.8779940119760479,0.8343937125748503
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cpne8,0.05950598802395209,0.07391467065868264,0.9635104790419161,0.9315119760479041
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cpne9,0.6175149700598802,1.5044910179640718,0.7284805389221557,0.5490269461077845
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crb1,0.014595808383233533,0.018525449101796407,0.9908308383233533,0.9816616766467066
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Creb3l1,0.04135479041916168,0.06044161676646707,0.9751122754491018,0.9509730538922155
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Creb5,0.018899700598802395,0.026758982035928143,0.9883982035928144,0.9743637724550899
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crh,0.029752994011976047,0.043600299401197605,0.9825973053892215,0.9674401197604791
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crhbp,0.03985778443113772,0.0437874251497006,0.9760479041916168,0.9659431137724551
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crhr1,1.2342814371257484,1.7241766467065869,0.5243263473053892,0.38547904191616766
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crhr2,0.03330838323353293,0.03985778443113772,0.9794161676646707,0.9636976047904192
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crispld1,0.03723802395209581,0.04154191616766467,0.9773577844311377,0.9610778443113772
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crybg1,0.01029191616766467,0.016654191616766467,0.9932634730538922,0.9842814371257484
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Crym,2.6792664670658684,3.588884730538922,0.5611901197604791,0.5194610778443114
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ctsc,0.008420658682634731,0.016467065868263474,0.9938248502994012,0.9837200598802395
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ctss,0.16167664670658682,0.21669161676646706,0.9139221556886228,0.8392589820359282
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ctxn3,0.02151946107784431,0.04285179640718563,0.9870883233532934,0.967627245508982
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cubn,0.008982035928143712,0.011976047904191617,0.9940119760479041,0.9880239520958084
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cux2,4.858532934131737,5.9494760479041915,0.4631362275449102,0.4277694610778443
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cwh43,0.016654191616766467,0.03162425149700599,0.9895209580838323,0.969498502994012
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cxcl14,0.6049775449101796,0.9927020958083832,0.7625374251497006,0.6472679640718563
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cxcl5,0.010104790419161677,0.01440868263473054,0.9930763473053892,0.9859655688622755
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cyp19a1,0.014970059880239521,0.014970059880239521,0.9906437125748503,0.9854041916167665
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Cyp26b1,0.21407185628742514,0.13997005988023953,0.937125748502994,0.9449850299401198
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,D130009I18Rik,0.008420658682634731,0.016092814371257484,0.9938248502994012,0.9840943113772455
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,D130079A08Rik,0.01122754491017964,0.02470059880239521,0.9925149700598802,0.9760479041916168
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,D430036J16Rik,0.017028443113772454,0.030688622754491017,0.9893338323353293,0.9702470059880239
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,D7Ertd443e,0.023016467065868264,0.03910928143712575,0.9854041916167665,0.9629491017964071
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,D930028M14Rik,0.022267964071856286,0.020770958083832336,0.9859655688622755,0.9796032934131736
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dach1,0.05108532934131736,0.02900449101796407,0.9728667664670658,0.9734281437125748
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dach2,0.017964071856287425,0.02002245508982036,0.9887724550898204,0.9807260479041916
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dbh,0.015718562874251496,0.03274700598802395,0.9897080838323353,0.969124251497006
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dbx2,0.0625,0.07915419161676647,0.9614520958083832,0.9258982035928144
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dcdc2a,0.05033682634730539,0.07559880239520958,0.969124251497006,0.9328218562874252
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dchs2,0.09973802395209581,0.14577095808383234,0.9474176646706587,0.9043787425149701
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dcn,0.045097305389221555,0.0625,0.9767964071856288,0.9622005988023952
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ddc,0.01721556886227545,0.02788173652694611,0.9893338323353293,0.9747380239520959
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ddit4l,0.17571107784431136,0.2122005988023952,0.9041916167664671,0.8473053892215568
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ddo,0.030127245508982037,0.04883982035928144,0.9812874251497006,0.9550898203592815
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ddr2,0.017776946107784432,0.031062874251497005,0.9889595808383234,0.9700598802395209
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dgkk,0.008982035928143712,0.012163173652694611,0.9940119760479041,0.9882110778443114
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Diaph3,0.007672155688622754,0.014221556886227544,0.9943862275449101,0.9861526946107785
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dio3,0.050149700598802395,0.12181886227544911,0.9717440119760479,0.9260853293413174
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dkk2,0.02245508982035928,0.04135479041916168,0.9857784431137725,0.9620134730538922
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dkkl1,0.34880239520958084,0.5907559880239521,0.8501122754491018,0.7747005988023952
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dlk1,0.08420658682634731,0.11620508982035928,0.9743637724550899,0.9601422155688623
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dlx1as,0.03836077844311377,0.048278443113772454,0.9771706586826348,0.9567739520958084
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dlx2,0.03424401197604791,0.041729041916167664,0.9790419161676647,0.9635104790419161
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dlx6,0.05370508982035928,0.050149700598802395,0.9674401197604791,0.9584580838323353
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dlx6os1,0.03948353293413174,0.03723802395209581,0.9760479041916168,0.9670658682634731
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dmbx1,0.01403443113772455,0.018338323353293412,0.9906437125748503,0.9820359281437125
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dmrt2,0.02619760479041916,0.024513473053892215,0.9839071856287425,0.9760479041916168
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dnah11,0.015531437125748502,0.014221556886227544,0.9902694610778443,0.9859655688622755
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dnah9,0.03480538922155688,0.07148203592814371,0.9784805389221557,0.9337574850299402
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Doc2b,0.25748502994011974,0.4193488023952096,0.8708832335329342,0.7872380239520959
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dock5,0.014221556886227544,0.022080838323353294,0.9913922155688623,0.9799775449101796
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dpf3,0.18188622754491018,0.3280314371257485,0.9184131736526946,0.8575973053892215
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Drd1,0.09693113772455089,0.1377245508982036,0.9487275449101796,0.906437125748503
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Drd2,0.03817365269461078,0.06530688622754491,0.9801646706586826,0.9599550898203593
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Drd3,0.017776946107784432,0.0218937125748503,0.9887724550898204,0.9782934131736527
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Drd5,0.04790419161676647,0.07541167664670659,0.9711826347305389,0.9397455089820359
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dscaml1,1.8207335329341316,3.5087949101796405,0.49476047904191617,0.35797155688622756
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Dsg2,0.024326347305389222,0.025074850299401198,0.9850299401197605,0.9751122754491018
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ebf1,0.024139221556886227,0.033869760479041916,0.9850299401197605,0.968001497005988
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ebf2,0.016092814371257484,0.015718562874251496,0.9898952095808383,0.9846556886227545
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ebf3,0.0061751497005988025,0.008420658682634731,0.9953218562874252,0.9917664670658682
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ecel1,0.2578592814371258,0.8008982035928144,0.9262724550898204,0.9094311377245509
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ecm2,0.01029191616766467,0.026758982035928143,0.9928892215568862,0.9754865269461078
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Edaradd,0.06399700598802395,0.03592814371257485,0.9642589820359282,0.9700598802395209
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ednra,0.023203592814371257,0.036676646706586824,0.9863398203592815,0.9674401197604791
10,sparse_gap10,86,7.463723138174608,01 IT-ET Glut,5344,Ednrb,0.029940119760479042,0.045471556886227546,0.9812874251497006,0.9571482035928144
