density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cdhr1,0.13382899628252787,0.16424467725582967,0.9307198377830348,0.8942210206150727
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cdk15,0.034809057113889826,0.0530584656978709,0.9783710713078743,0.9489692463670159
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cdkn1a,0.23960797566745523,0.15849949307198377,0.8790131801284218,0.8793511321392362
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cdkn1c,0.1165934437309902,0.14092598850963164,0.9337614058803649,0.8803649881716796
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cfap206,0.07739101047651234,0.05610003379520108,0.9530246704967894,0.9472794863129436
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cftr,0.027374112875971614,0.024670496789455897,0.9831023994592768,0.9756674552213586
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cgnl1,0.09868198715782359,0.09158499493071984,0.9469415343021291,0.9354511659344373
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chat,0.03109158499493072,0.025008448800270363,0.9807367353835755,0.9756674552213586
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chn2,0.12774586008786754,0.21662723893207164,0.9276782696857047,0.8455559310577898
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chodl,0.014531936465021968,0.020615072659682324,0.9908752957080095,0.9800608313619465
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrdl1,0.04156809733017911,0.07130787428185198,0.9746535991889151,0.9324095978371071
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrm1,1.0003379520108144,1.4967894558972625,0.5336262250760392,0.3203785062521122
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrm2,0.21966880702940184,0.33491044271713416,0.8834065562690098,0.7911456573166611
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrm3,2.747549847921595,3.597499155119973,0.34335924298749576,0.2521122000675904
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrna2,0.019601216627238932,0.019601216627238932,0.9874957755998648,0.9807367353835755
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrna3,0.023656640757012504,0.020615072659682324,0.9851301115241635,0.9797228793511321
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrna4,0.30010138560324434,0.4322406218316999,0.8472456911118621,0.7418046637377492
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrna5,0.04731328151402501,0.04021628928692126,0.970936127069956,0.9631632308212233
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrna6,0.013180128421764109,0.00777289624873268,0.9922271037512673,0.9925650557620818
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrna7,0.5133491044271713,0.28894896924636704,0.7465359918891518,0.7806691449814126
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chrnb3,0.09496451503886448,0.11017235552551538,0.9435620141939844,0.9253126056100034
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Chst9,0.025008448800270363,0.04055424129773572,0.9847921595133491,0.9638391348428523
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cidea,0.06961811422777965,0.09733017911456573,0.9574180466373775,0.9090909090909091
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cited1,0.036160865157147684,0.03041568097330179,0.9773572152754308,0.970936127069956
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ckap2l,0.01858736059479554,0.011152416356877323,0.9885096316323082,0.9891855356539372
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cldn11,0.19736397431564717,0.29131463332206825,0.9435620141939844,0.9334234538695505
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cldn5,0.10172355525515377,0.1355187563366002,0.9564041906049341,0.9340993578911795
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Clic5,0.021966880702940183,0.025008448800270363,0.9868198715782359,0.9770192632646164
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Clic6,0.011490368367691788,0.006421088205474822,0.9929030077728962,0.9935789117945252
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Clrn1,0.03041568097330179,0.08854342683338966,0.98107468739439,0.9182156133828996
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Clspn,0.011490368367691788,0.015207840486650895,0.9929030077728962,0.9847921595133491
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cnga3,0.01926326461642447,0.022980736735383575,0.9878337276106793,0.9776951672862454
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cngb3,0.06083136194660358,0.08482595471443055,0.9624873267995945,0.9219330855018587
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cnih3,2.042244001351808,3.06961811422778,0.5268671848597499,0.42108820547482256
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cnmd,0.023994592767826967,0.019939168638053395,0.9847921595133491,0.9800608313619465
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cnpy1,0.006421088205474822,0.022980736735383575,0.9952686718485975,0.9780331192970598
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cnr1,1.3954038526529233,2.0425819533626224,0.5234876647516052,0.3599188915174045
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cntnap3,0.09226089895234876,0.07536329841162555,0.9472794863129436,0.942548158161541
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cobll1,0.11625549172017574,0.1165934437309902,0.9344373099019939,0.9070631970260223
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Coch,0.6907739101047651,0.31699898614396754,0.6982088543426833,0.7786414329165259
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col11a1,0.8303480905711389,1.194322406218317,0.673200405542413,0.4656978709023319
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col12a1,0.11017235552551538,0.0976681311253802,0.9357891179452518,0.9229469415343021
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col14a1,0.018925312605610003,0.014193984454207503,0.9881716796214938,0.9861439675566069
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col15a1,0.09868198715782359,0.0740114903683677,0.9462656302805001,0.9317336938154782
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col18a1,0.03379520108144644,0.02973977695167286,0.9800608313619465,0.9733017911456573
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col19a1,0.44677255829672186,0.25380196012166273,0.7783034809057114,0.8131125380196013
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col23a1,0.08550185873605948,0.1801284217641095,0.9577559986481919,0.9094288611017236
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col24a1,0.12335248394727949,0.08212233862791483,0.9428861101723556,0.9462656302805001
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col26a1,0.34099357891179455,0.1365326123690436,0.8235890503548496,0.8854342683338966
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col27a1,0.0435958093950659,0.05542412977357215,0.9743156471781007,0.9587698546806354
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col5a1,0.17472118959107807,0.1071307874281852,0.9046975329503211,0.9087529570800946
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col5a2,0.027712064886786077,0.01791145657316661,0.9844542075025347,0.9831023994592768
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col6a1,2.6218316998986144,3.2723893207164583,0.7478877999324096,0.7245691111862116
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col6a3,0.025008448800270363,0.031767489016559645,0.9844542075025347,0.9705981750591416
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col6a5,0.03041568097330179,0.04291990537343697,0.98107468739439,0.9594457587022642
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Col8a1,0.09530246704967894,0.09665427509293681,0.9462656302805001,0.9121324771882393
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Colec12,0.029063872930043935,0.02872592091922947,0.981750591416019,0.9736397431564717
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Colgalt2,0.04562352145995269,0.022642784724569112,0.9719499831023994,0.9776951672862454
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Comtd1,0.13247718823927002,0.24602906387293005,0.9195674214261574,0.7901318012842177
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Corin,0.007434944237918215,0.014193984454207503,0.9945927678269686,0.9861439675566069
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Coro1a,3.0344711051030755,1.5376816492058127,0.23521459952686719,0.3386279148360933
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Coro6,1.5190942886110173,0.6708347414667117,0.6708347414667117,0.7431564717810071
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cp,0.012504224400135181,0.014193984454207503,0.9922271037512673,0.9871578235890504
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cpa6,0.06218316998986144,0.039202433254477864,0.9618114227779655,0.9618114227779655
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cplx3,0.05238256167624197,0.04460966542750929,0.9689084150050693,0.9597837107130788
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cpne2,0.08854342683338966,0.0740114903683677,0.9496451503886448,0.9418722541399122
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cpne8,0.18181818181818182,0.25380196012166273,0.8935451165934437,0.7982426495437648
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cpne9,2.11051030753633,1.535653937140926,0.42142615748563705,0.42041230145319364
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crb1,0.02095302467049679,0.02805001689760054,0.9868198715782359,0.9719499831023994
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Creb3l1,0.030077728962487327,0.02973977695167286,0.9824264954376478,0.971612031091585
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Creb5,0.027036160865157147,0.03345724907063197,0.9834403514700912,0.9712740790807706
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crh,0.04494761743832376,0.09293680297397769,0.9773572152754308,0.942548158161541
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crhbp,0.04596147347076715,0.027712064886786077,0.9726258871240284,0.9749915511997297
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crhr1,1.273741128759716,1.1960121662723893,0.4937478877999324,0.4562352145995269
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crhr2,0.048327137546468404,0.035147009124704295,0.9702602230483272,0.966542750929368
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crispld1,0.14531936465021966,0.08651571476850287,0.9168638053396417,0.9236228455559311
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crybg1,0.022980736735383575,0.019939168638053395,0.9854680635349781,0.9803987833727611
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Crym,1.0010138560324433,0.6623859411963501,0.7637715444406894,0.7891179452517743
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ctsc,0.024670496789455897,0.047989185535653935,0.9851301115241635,0.9553903345724907
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ctss,0.15309226089895234,0.16525853328827306,0.9266644136532612,0.8999662047989185
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ctxn3,0.01554579249746536,0.028387968908415006,0.990537343697195,0.9726258871240284
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cubn,0.01013856032443393,0.013856032443393038,0.9932409597837107,0.9864819195674214
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cux2,5.782358905035485,5.345724907063197,0.32882730652247383,0.3048327137546468
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cwh43,0.07739101047651234,0.05981750591416019,0.9547144305508618,0.9496451503886448
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cxcl14,0.32071645826292666,0.5363298411625549,0.8344035147009125,0.6867184859749915
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cxcl5,0.013856032443393038,0.014193984454207503,0.9912132477188239,0.9871578235890504
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cyp19a1,0.019939168638053395,0.011152416356877323,0.9874957755998648,0.9888475836431226
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Cyp26b1,0.05339641770868537,0.07468739438999662,0.9733017911456573,0.9577559986481919
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,D130009I18Rik,0.011490368367691788,0.04258195336262251,0.9929030077728962,0.9607975667455222
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,D130079A08Rik,0.01622169651909429,0.03582291314633322,0.9898614396755661,0.9648529908752957
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,D430036J16Rik,0.032105441027374115,0.022304832713754646,0.9800608313619465,0.9787090233186887
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,D7Ertd443e,0.05610003379520108,0.04460966542750929,0.9655288948969246,0.9580939506590064
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,D930028M14Rik,0.029063872930043935,0.02568435282189929,0.981750591416019,0.9756674552213586
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dach1,0.058803649881716796,0.09293680297397769,0.966542750929368,0.9351132139236229
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dach2,0.028387968908415006,0.0530584656978709,0.9820885434268334,0.9493071983778304
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dbh,0.01791145657316661,0.0388644812436634,0.9885096316323082,0.9618114227779655
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dbx2,0.07603920243325447,0.0719837783034809,0.953362622507604,0.9344373099019939
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dcdc2a,0.07975667455221358,0.07265968232510983,0.9520108144643461,0.9334234538695505
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dchs2,0.06049340993578912,0.09293680297397769,0.9668807029401825,0.9378168300101386
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dcn,0.013518080432578574,0.02331868874619804,0.9918891517404529,0.9790469753295032
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ddc,0.014193984454207503,0.02805001689760054,0.9912132477188239,0.9746535991889151
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ddit4l,0.8911794525177424,0.4423791821561338,0.677593781683001,0.759040216289287
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ddo,0.07908077053058465,0.04494761743832376,0.9530246704967894,0.9570800946265631
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ddr2,0.025008448800270363,0.04460966542750929,0.9844542075025347,0.9577559986481919
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dgkk,0.01554579249746536,0.015883744508279823,0.9901993916863805,0.9844542075025347
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Diaph3,0.016559648529908752,0.017573504562352148,0.9895234876647516,0.9827644474484624
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dio3,0.04427171341669483,0.03987833727610679,0.9736397431564717,0.9655288948969246
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dkk2,0.06387293004393377,0.05508617776275769,0.9618114227779655,0.9489692463670159
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dkkl1,0.43291652585332885,0.26867184859749915,0.7999324095978371,0.8212233862791484
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dlk1,0.043933761405880366,0.026698208854342684,0.9807367353835755,0.9847921595133491
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dlx1as,0.04055424129773572,0.03041568097330179,0.9756674552213586,0.9712740790807706
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dlx2,0.034809057113889826,0.04934099357891179,0.9783710713078743,0.952686718485975
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dlx6,0.025346400811084826,0.03649881716796215,0.9841162554917202,0.9651909428861102
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dlx6os1,0.1307874281851977,0.14295370057451842,0.9246367015883744,0.8810408921933085
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dmbx1,0.01858736059479554,0.017573504562352148,0.9885096316323082,0.9827644474484624
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dmrt2,0.06319702602230483,0.03582291314633322,0.9614734707671511,0.9648529908752957
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dnah11,0.024670496789455897,0.00844880027036161,0.9844542075025347,0.9915511997296383
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dnah9,0.0834741466711727,0.042244001351808044,0.9489692463670159,0.9601216627238932
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Doc2b,0.08752957080094627,0.12369043595809395,0.9489692463670159,0.8955728286583305
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dock5,0.02331868874619804,0.019601216627238932,0.9858060155457925,0.9831023994592768
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dpf3,0.07333558634673876,0.11253801960121662,0.9564041906049341,0.9101047651233525
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Drd1,0.18148022980736736,0.33795201081446435,0.9114565731666103,0.8404866508955728
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Drd2,0.04460966542750929,0.047989185535653935,0.9736397431564717,0.9668807029401825
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Drd3,0.0530584656978709,0.03345724907063197,0.9668807029401825,0.9682325109834403
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Drd5,0.022980736735383575,0.050016897600540726,0.9861439675566069,0.9591078066914498
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dscaml1,0.9908752957080095,1.5822913146333222,0.6042581953362622,0.4562352145995269
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Dsg2,0.03278134504900304,0.03683676917877662,0.9793849273403177,0.9651909428861102
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ebf1,0.026022304832713755,0.027712064886786077,0.9841162554917202,0.976005407232173
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ebf2,0.025346400811084826,0.014193984454207503,0.9841162554917202,0.9858060155457925
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ebf3,0.011828320378506252,0.009800608313619466,0.9925650557620818,0.9901993916863805
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ecel1,0.04427171341669483,0.05035484961135519,0.9733017911456573,0.9580939506590064
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ecm2,0.01622169651909429,0.06218316998986144,0.9898614396755661,0.9418722541399122
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Edaradd,0.022642784724569112,0.028387968908415006,0.9858060155457925,0.971612031091585
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ednra,0.061845217979046976,0.0740114903683677,0.9668807029401825,0.9462656302805001
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Ednrb,0.08313619466035822,0.09090909090909091,0.9493071983778304,0.9209192294694153
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Efna5,0.6569787090233187,1.0919229469415344,0.67826968570463,0.48496113551875636
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Egfem1,0.34606285907401146,0.3991213247718824,0.8252788104089219,0.748901655964853
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Egflam,0.014531936465021968,0.012842176410949644,0.9912132477188239,0.9871578235890504
5,medium_gap5,51,4.276677295245734,01 IT-ET Glut,2959,Egfr,0.03987833727610679,0.04494761743832376,0.9763433592429875,0.9648529908752957
