gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.00016054876569281497,0.0021887589718154734,0.01982628398791541,0.024121978851963745,0.041902990970793245,0.03553029025709559,0.9881514350453172,0.9789935800604229,0.2555850922772121,0.030663179852064883
Calcrl,0.07647799877761532,0.09112445978451732,0.0804380664652568,0.08780211480362538,0.166018388158159,0.12607100011634975,0.9522280966767371,0.9290030211480362,0.19168805291056512,0.021273232407362366
Caln1,0.4841951946726163,0.5194653719994355,1.018551737160121,1.3685800604229608,3.4925278118990573,5.357539977729481,0.6649830060422961,0.5723187311178247,0.6011997980312004,0.2672953748186502
Car12,0.2964134865758413,0.295912224578442,0.2448074018126888,0.24584592145015105,0.591126737830324,0.598547698314307,0.8799093655589124,0.8565898791540786,0.5010264688764448,0.14419194151445272
Car3,0.11355591228304257,0.09806019537288561,0.017277190332326282,0.025066087613293053,0.03406705760661893,0.03151859457500892,0.9890955438066465,0.9775302114803626,0.24949723081198963,0.017470447372515113
Car4,0.2884865314074025,0.34756150678364456,0.4688916163141994,0.27402756797583083,1.8748819663505125,0.8780338919891923,0.8427114803625377,0.8638123111782477,0.2028542867425945,0.07431673042603217
Car8,0.08315835655727395,0.07967905913272164,0.05145392749244713,0.07618957703927492,0.10790762929719784,0.10437264079766947,0.9695052870090635,0.9364142749244713,0.09390247774005453,0.016187167554192382
Cartpt,0.28831555812837567,0.27628530378329064,0.1351963746223565,0.23857628398791542,0.412613178959575,1.9479907222775055,0.9442503776435045,0.9086574773413897,0.7049620852867476,0.1616412597252096
Casq2,0.07049668240089664,0.07329354621166259,0.060942220543806644,0.044420317220543806,0.15333853820228138,0.07360274176247925,0.9688916163141994,0.9644070996978852,0.23539735116198798,0.010404725854668615
Casr,-0.0010157851957995102,-0.0005920359524268161,0.01383119335347432,0.011612537764350454,0.025630072712775124,0.013649136882075676,0.9908421450151057,0.9890483383685801,0.13557095140796974,0.005609765017114891
Casz1,0.10047907610050552,0.0991812727968177,0.04649735649546828,0.041587990936555894,0.10050982363356309,0.0569467985264409,0.9729984894259819,0.9650679758308157,0.6022567909629942,0.06210822194105968
Catsperd,0.013309260282962374,0.013769186623984431,0.0267654833836858,0.01553058912386707,0.05295619198082172,0.015950266058258764,0.9831476586102719,0.9847998489425982,0.1963701527462602,0.007526562949607597
Cbln1,0.2036587536575428,0.19827399436306903,0.03672583081570997,0.05041540785498489,0.08258248223302243,0.10924076399228409,0.9794184290030211,0.963887839879154,0.4152587015869397,0.11911379389238586
Cbln2,0.37659209847439445,0.41409745743326276,0.22724697885196374,0.42111971299093653,0.8127847924758833,2.732354184308507,0.9152190332326284,0.865464501510574,0.4153452413634227,0.16616549065388006
Cbln4,0.23767462907327205,0.24220722123718363,0.08851019637462236,0.14232439577039274,0.2301285584307438,0.4644964098728119,0.9564293806646526,0.9215445619335347,0.35160342632184427,0.11539228038665238
Ccbe1,0.2376125983826701,0.2217543527184905,0.07340445619335348,0.07274358006042296,0.17082968611322139,0.12853578847830852,0.9604890483383686,0.9473659365558912,0.47643534034074064,0.14391474637693777
Ccdc141,0.33295400748619536,0.3193383979780456,0.31533232628398794,0.3758496978851964,0.8418419590457589,1.0383064910041753,0.8565426737160121,0.8034365558912386,0.09018420701181776,0.03876483667095628
Ccdc187,0.28359385911623,0.30582792903763767,0.4710630664652568,0.17338557401812688,1.3202540436055255,0.26728449710304636,0.8073074018126888,0.874291918429003,0.575794738189483,0.1222309105903507
Ccdc192,0.003275078971128672,0.0009444817521047784,0.008308157099697885,0.00726963746223565,0.014564660326211228,0.007405611585671698,0.9942409365558912,0.9928247734138973,0.0700123703399109,0.0014478336556964615
Ccdc3,0.3296231636572964,0.2560774434456732,0.09724320241691843,0.09247545317220544,0.2500792580732983,0.2204418706210305,0.9525113293051359,0.9414180513595166,0.4474578589746434,0.13157273210166956
Ccdc42,0.0231549921831456,0.03245889163992305,0.02586858006042296,0.05159554380664653,0.05069033318196636,0.05856335303149536,0.9835725075528701,0.9527945619335347,0.2901054667873084,0.023193125192842903
Ccdc80,0.17653107003797522,0.14582959130971607,0.06259441087613293,0.041446374622356494,0.14005852582985523,0.0607821980306607,0.9649735649546828,0.9662481117824774,0.3309103752538708,0.05007237181734248
Cckar,0.0077468367560978866,0.01327007281454083,0.01383119335347432,0.029833836858006044,0.02931209688195938,0.04961976090945879,0.9915974320241692,0.972809667673716,0.1720147883356295,0.014268476231266519
Cckbr,0.5098983075380744,0.5084647747123504,0.4483100453172205,0.7052492447129909,1.7049376652019164,3.423979243011177,0.8435611782477341,0.7660970543806647,0.44345427132908144,0.21930177820043048
Ccn2,0.3798769256300109,0.1914047317710603,0.14520392749244712,0.11928814199395771,0.777254188021588,0.8094580280019475,0.9500566465256798,0.9434006797583081,0.27845011904430655,0.09870400459973191
Ccn3,0.4510394177067281,0.45947082669625494,0.5157666163141994,0.2171450151057402,3.401752924385138,0.8075497040459964,0.8749055891238671,0.8999716767371602,0.5120380357687875,0.22668235227877231
Ccn4,0.0629873757981691,0.06057360531257151,0.03134441087613293,0.0201095166163142,0.06586042820900499,0.026408296163207164,0.9813538519637462,0.9821091389728097,0.2862803075742202,0.027204035157807015
Ccnb1,0.026335925270890292,0.023184611941019003,0.02369712990936556,0.016663519637462234,0.06382666355670782,0.023561073336844634,0.9879154078549849,0.9856495468277946,0.12914440815243838,0.032214696039885006
Ccnd2,0.3740135286526454,0.3053835399400739,0.6984516616314199,0.8356778700906344,3.0040459410174916,3.63845329804565,0.7285687311178247,0.6438821752265861,0.5082953819795648,0.22353519061776472
Cd247,0.013409920312463726,0.013449909832635143,0.009629909365558912,0.007600075528700906,0.017184455177944116,0.008580834018121576,0.9933912386706949,0.9926359516616314,0.04670877050297592,-0.00225155214312094
Cd24a,0.33253969612252077,0.2704722785586309,0.1967522658610272,0.25004720543806647,0.5377613555462246,0.6082184645389249,0.904833836858006,0.8456854229607251,0.50825826831282,0.19742389273643243
Cd34,0.4346012824191945,0.48819288251347204,0.6115464501510574,0.5641049848942599,2.108120078281229,1.8827863213040266,0.7851208459214502,0.7662386706948641,0.27051000013210486,0.12517341922064432
Cd36,0.01762192913325952,0.028370903078759366,0.021431268882175225,0.0301642749244713,0.04344175811593111,0.0386954790560698,0.9867824773413897,0.9723848187311178,0.23964362014635252,0.009806034782686416
Cd44,0.026404962871944958,0.026400819892607404,0.02058157099697885,0.03375188821752266,0.0407395409292277,0.03553943541939937,0.9870657099697885,0.9676642749244713,0.09132417244057592,0.009801597948292575
Cd79a,0.009731777534455694,0.00845591876930222,0.011376510574018128,0.006750377643504532,0.025314306124980163,0.01057565596662764,0.9931080060422961,0.9940521148036254,0.15975033659494403,0.00046120015426452275
Cdc14a,0.049354074767529184,0.05271588972758929,0.05730740181268882,0.06160309667673716,0.11614562000563926,0.07291389533786485,0.9652095921450151,0.944911253776435,0.20127566514614206,0.016109447635138784
Cdh20,0.20198882631584092,0.2151098577892694,0.25590067975830816,0.2633119335347432,0.5783498118877968,0.4825928075312111,0.8678719788519638,0.8283138217522659,0.2531689926513638,0.06960746928590146
Cdh23,0.037625580758989786,0.03654833531832861,0.04290974320241692,0.014303247734138973,0.09016215272987517,0.01787509988369936,0.974320241691843,0.9868768882175226,0.23086070524678173,0.0022244348418390654
Cdh3,0.007923640170633678,0.001787576011389824,0.011376510574018128,0.005050981873111782,0.02163228195580587,0.005214291207492881,0.992588746223565,0.9950434290030211,0.11640920723447286,0.004068846889392737
Cdh6,0.25158137023519533,0.24101465002518999,0.14227719033232628,0.17517938066465258,0.3260562947667037,0.3857113537739884,0.9239992447129909,0.8893504531722054,0.3604072780454486,0.14176434509951447
Cdh9,0.2762840001307342,0.2619543079989841,0.23022092145015105,0.1478474320241692,0.5478763484747079,0.27213660512169535,0.8837330060422961,0.896620090634441,0.4106880724670906,0.08365718855981603
Cdhr1,0.17458440563083535,0.13620411778981084,0.05782666163141994,0.0711858006042296,0.12755675696290036,0.14145826155060615,0.9670978096676737,0.9451472809667674,0.38419269874752543,0.06340423278716037
Cdk15,0.03395195919034952,0.027086724079078358,0.01265105740181269,0.015388972809667674,0.02353708065599192,0.015813028458458295,0.9916446374622356,0.9849414652567976,0.1067057330127994,0.006065756857162442
Cdkn1a,0.07949455052375051,0.09351821453067279,0.13760385196374622,0.09582703927492447,0.3090013581726078,0.17416309999401408,0.9255098187311178,0.9248961480362538,0.3088606075629496,0.017988852358222503
Cdkn1c,0.17765378856211686,0.09114114152854011,0.1299093655589124,0.11928814199395771,0.31932068664954977,0.3903681488472343,0.9339123867069486,0.9121978851963746,0.525825507827803,0.1431346621412614
Cfap206,0.22140874588127699,0.14128150019576616,0.03516805135951662,0.025018882175226586,0.08283609335992212,0.04251982592741888,0.9804569486404834,0.9797488670694864,0.4618980408158198,0.1312514599828293
Cftr,0.032705479214001125,0.026791537598634497,0.026529456193353475,0.02100641993957704,0.05254392209305562,0.023208654792618078,0.9833836858006042,0.9802681268882175,0.42224994191331583,0.01741295228106709
Cgnl1,0.3901971943650724,0.40993328689121117,0.4240936555891239,0.4125283232628399,1.6144232721950282,1.4593993099982008,0.851161253776435,0.8302492447129909,0.4109515581804719,0.10314003453893233
Chat,0.2718180225886191,0.08084369620493229,0.06452983383685801,0.07368768882175226,0.620033408097858,1.2668038858454573,0.981731495468278,0.981023413897281,0.04859732059807299,0.029074941444500863
Chn2,0.287619756394983,0.31537438030350506,0.45756231117824775,0.6793334592145015,1.2346982872802337,2.0833984227932216,0.7980551359516617,0.6810328549848943,0.6588807445682157,0.1536582722678474
Chodl,0.1288424904131078,0.05827063805817934,0.017843655589123868,0.025632552870090634,0.04839761603982195,0.06604425622130936,0.9906533232628398,0.982345166163142,0.09352121610487761,0.01225180785898516
Chrdl1,0.12916851724270229,0.10342240533431984,0.03809478851963746,0.05235083081570997,0.07931729161935566,0.06584889202347499,0.9771525679758308,0.9540691087613293,0.1100324698356621,0.024729447910777736
Chrm1,0.3003341637473584,0.3201597635137466,0.3440332326283988,0.509535498489426,0.7548473282008696,0.9923562041774743,0.8234988670694864,0.7089784743202417,0.39844501938465643,0.1133514613375601
Chrm2,0.30298006243956715,0.28684257662909246,0.08412009063444109,0.12495279456193353,0.21545024539703855,0.3511258474694577,0.9577039274924471,0.9290974320241692,0.16295952310909656,0.0640045327374922
Chrm3,0.59206363896609,0.5734929089421668,0.6119712990936556,0.7576000755287009,2.85321016231575,4.320349149726828,0.8205721299093656,0.7843655589123867,0.4994416572726381,0.27964149559519935
Chrna2,0.050044517373590565,0.02880852119330792,0.013783987915407855,0.015341767371601209,0.028227675393168814,0.044373769146737914,0.9914086102719033,0.9886234894259819,0.0884580471943126,0.0031780674061903116
Chrna3,-0.0016360760212553083,-2.8030402520311717e-05,0.016380287009063445,0.013642371601208458,0.030934480759440906,0.01449477693575666,0.989237160120846,0.9868296827794562,0.14743117963042332,0.0011835026646623535
Chrna4,0.34540090110680505,0.308084400249606,0.18362915407854985,0.26090445619335345,0.4775152280322437,0.6280674599046514,0.9116786253776435,0.8531438821752266,0.2961500274720735,0.13616429342775024
Chrna5,0.1262254405144731,0.10060473915984583,0.0425320996978852,0.04635574018126888,0.089061488773179,0.06809283719509293,0.9746034743202417,0.9617163897280967,0.24980000991987036,0.05103483486702663
Chrna6,0.0037099074006005923,0.0029562224098894628,0.008733006042296073,0.005947885196374622,0.016209610738389387,0.008083958009128832,0.9941937311178247,0.9946657854984894,0.1170452965058131,-0.0015607375546204073
Chrna7,0.22641727284684351,0.21974995108164663,0.29668617824773413,0.14194675226586104,0.7300003478907292,0.21583110441533332,0.8533327039274925,0.8893032477341389,0.28784500059060003,0.029033941084045254
Chrnb3,0.046441837668022484,0.04222366092475809,0.04286253776435045,0.0290785498489426,0.08719225904981104,0.05098600893564676,0.9738481873111783,0.9770581570996979,0.2455018022640437,0.03967382639322469
Chst9,0.07048371519664319,0.062247024944312904,0.012556646525679758,0.017466012084592145,0.02476680192712077,0.02263678132217781,0.9919750755287009,0.9846582326283988,0.1879258216101055,0.06457066663099036
Cidea,0.06366850014766211,0.07117548366809494,0.037056268882175225,0.04031344410876133,0.07788476345016511,0.04671319480413564,0.9779078549848943,0.9630381419939577,0.30738897160130585,0.02230490719409143
Cited1,0.022305432716020278,0.01799596456226385,0.01841012084592145,0.01680513595166163,0.03619807651386446,0.019166227889022704,0.988434667673716,0.9839973564954683,0.06833393292771217,0.01510331115316279
Ckap2l,0.07259913376645162,0.058785199078839556,0.02308345921450151,0.011470921450151057,0.05776586992277096,0.016437526722409432,0.9879626132930514,0.9899924471299094,0.19648658018352183,0.012208464633693272
Cldn11,0.6522748261585103,0.6390363629930702,4.440615558912387,4.951095166163142,177.40536699268637,203.1933220634449,0.7972054380664653,0.7847432024169184,0.742844420373919,0.2918869917181508
Cldn5,0.5413649929820228,0.6569099783355427,2.054663897280967,2.6104607250755287,42.15694388249732,66.18030220463895,0.8265200151057401,0.8064577039274925,0.1073521347654363,0.058009691607716976
Clic5,0.31734066194707805,0.3422574208491828,0.1574773413897281,0.1808440332326284,0.4051480168581178,0.4478940005987102,0.924518504531722,0.9010574018126888,0.07479628080804945,0.02862670452971654
Clic6,0.34255689269134865,0.3712131089523198,0.15889350453172205,0.11607817220543806,0.3803419780847649,0.21627472500688077,0.9189482628398792,0.9203172205438066,0.7446779225288415,0.21348124102908894
Clrn1,0.019626001834836985,0.014734071468196193,0.01604984894259819,0.0425320996978852,0.030803580596635637,0.04534925312370361,0.9896620090634441,0.9596865558912386,0.13586422668149697,0.008026159874583837
Clspn,0.0864179950979215,0.08936135614534957,0.029125755287009062,0.019070996978851965,0.06075478705567676,0.022200496470003047,0.9824867824773413,0.9824867824773413,0.29163538506760445,0.02985284363652905
Cnga3,0.02466498777485035,0.022771463615504306,0.013028700906344412,0.012556646525679758,0.025132367756320287,0.013248675038897552,0.9915502265861027,0.9878682024169184,0.08427276518896577,0.005713060297710781
Cngb3,0.023608028633756124,0.02422380690204858,0.027520770392749246,0.045128398791540784,0.05433135342058693,0.04856765722977354,0.9827228096676737,0.9575151057401813,0.14037904742675206,0.015692610105019465
Cnih3,0.5827255262708572,0.4579122814833116,0.4958931268882175,0.7290879909365559,2.2181666683378594,4.4367558525314434,0.836244335347432,0.7566559667673716,0.3847131041128032,0.2506591179854036
Cnmd,0.02900895972567799,0.00946958256758665,0.023744335347432022,0.015341767371601209,0.04989881983195705,0.01973253047603377,0.985791163141994,0.9859799848942599,0.1564327526511357,0.0032913968019040955
Cnpy1,0.0042954373839564205,0.0006543513649708167,0.004106873111782477,0.013406344410876132,0.005883813351549054,0.014265133977872978,0.9966956193353474,0.9869712990936556,0.07201412698665911,0.01002064884958886
